0#4540-16,2025-06-14,16:04:36,0,PUNTUALE
1#453-16,2025-06-14,16:04:36,0,PUNTUALE
0#4893-19,2025-06-14,16:06:38,0,PUNTUALE
1#451-19,2025-06-14,16:06:38,0,PUNTUALE
0#4769-16,2025-06-14,16:05:50,0,PUNTUALE
1#448-16,2025-06-14,16:05:50,0,PUNTUALE
1#459-16,2025-06-14,16:24:36,0,PUNTUALE
0#4541-16,2025-06-14,16:24:36,0,PUNTUALE
1#457-14,2025-06-14,16:26:38,0,PUNTUALE
0#4895-14,2025-06-14,16:26:38,0,PUNTUALE
0#4768-19,2025-06-14,16:30:50,0,PUNTUALE
1#452-19,2025-06-14,16:30:50,0,PUNTUALE
1#449-16,2025-06-14,16:44:36,0,PUNTUALE
0#4539-16,2025-06-14,16:44:36,0,PUNTUALE
1#461-6,2025-06-14,16:46:38,0,PUNTUALE
0#4896-6,2025-06-14,16:46:38,0,PUNTUALE
1#460-16,2025-06-14,16:55:50,0,PUNTUALE
0#4771-16,2025-06-14,16:55:50,0,PUNTUALE
1#456-19,2025-06-14,17:04:36,0,PUNTUALE
0#4536-19,2025-06-14,17:04:36,0,PUNTUALE
1#458-16,2025-06-14,17:21:06,0,PUNTUALE
0#4770-16,2025-06-14,17:21:06,0,PUNTUALE
0#4537-19,2025-06-14,17:25:36,0,PUNTUALE
1#462-19,2025-06-14,17:25:36,0,PUNTUALE
1#450-18,2025-06-14,17:26:38,0,PUNTUALE
0#4894-18,2025-06-14,17:26:38,0,PUNTUALE
1#457-16,2025-06-14,17:46:06,0,PUNTUALE
0#4895-16,2025-06-14,17:46:06,0,PUNTUALE
0#4768-21,2025-06-14,17:46:06,0,PUNTUALE
1#459-18,2025-06-14,17:46:36,0,PUNTUALE
1#452-21,2025-06-14,17:46:06,0,PUNTUALE
0#4541-18,2025-06-14,17:46:36,0,PUNTUALE
0#4893-21,2025-06-14,18:06:06,0,PUNTUALE
1#451-21,2025-06-14,18:06:06,0,PUNTUALE
0#4540-18,2025-06-14,18:07:36,0,PUNTUALE
1#453-18,2025-06-14,18:07:36,0,PUNTUALE
0#4769-18,2025-06-14,18:11:06,0,PUNTUALE
1#448-18,2025-06-14,18:11:06,0,PUNTUALE
1#456-21,2025-06-14,18:28:36,0,PUNTUALE
0#4536-21,2025-06-14,18:28:36,0,PUNTUALE
1#461-8,2025-06-14,18:46:06,0,PUNTUALE
0#4896-8,2025-06-14,18:46:06,0,PUNTUALE
1#460-18,2025-06-14,18:47:06,0,PUNTUALE
0#4771-18,2025-06-14,18:47:06,0,PUNTUALE
