0#2819-2,2025-06-14,16:07:08,0,PUNTUALE
1#2874-2,2025-06-14,16:07:08,0,PUNTUALE
0#5038-2,2025-06-14,16:19:20,0,PUNTUALE
0#5044-2,2025-06-14,16:19:20,0,PUNTUALE
0#2829-2,2025-06-14,16:19:20,0,PUNTUALE
1#2886-2,2025-06-14,16:19:20,0,PUNTUALE
1#2880-10,2025-06-14,16:29:18,0,PUNTUALE
0#2825-10,2025-06-14,16:29:18,0,PUNTUALE
0#2820-12,2025-06-14,16:40:16,0,PUNTUALE
1#2877-12,2025-06-14,16:40:16,0,PUNTUALE
0#5040-12,2025-06-14,16:46:24,0,PUNTUALE
0#5034-12,2025-06-14,16:46:24,0,PUNTUALE
1#2875-12,2025-06-14,16:46:24,0,PUNTUALE
0#2817-12,2025-06-14,16:46:24,0,PUNTUALE
0#2826-4,2025-06-14,17:03:18,0,PUNTUALE
1#2884-4,2025-06-14,17:03:18,0,PUNTUALE
0#2823-10,2025-06-14,17:13:18,0,PUNTUALE
1#2881-10,2025-06-14,17:13:18,0,PUNTUALE
1#2879-12,2025-06-14,17:14:28,0,PUNTUALE
0#2821-12,2025-06-14,17:14:28,0,PUNTUALE
0#5035-12,2025-06-14,17:14:28,0,PUNTUALE
0#5041-12,2025-06-14,17:14:28,0,PUNTUALE
0#2818-12,2025-06-14,17:37:18,0,PUNTUALE
1#2876-12,2025-06-14,17:37:18,0,PUNTUALE
0#5036-12,2025-06-14,17:43:20,0,PUNTUALE
0#5042-12,2025-06-14,17:43:20,0,PUNTUALE
1#2882-12,2025-06-14,17:43:20,0,PUNTUALE
0#2824-12,2025-06-14,17:43:20,0,PUNTUALE
1#2873-14,2025-06-14,17:46:20,0,PUNTUALE
0#2816-14,2025-06-14,17:46:20,0,PUNTUALE
0#2822-12,2025-06-14,18:11:18,0,PUNTUALE
1#2878-12,2025-06-14,18:11:18,0,PUNTUALE
1#2885-12,2025-06-14,18:12:20,0,PUNTUALE
0#2827-12,2025-06-14,18:12:20,0,PUNTUALE
0#5037-12,2025-06-14,18:12:20,0,PUNTUALE
0#5043-12,2025-06-14,18:12:20,0,PUNTUALE
0#2819-4,2025-06-14,18:19:16,0,PUNTUALE
1#2874-4,2025-06-14,18:19:16,0,PUNTUALE
0#5038-4,2025-06-14,18:42:16,0,PUNTUALE
0#5044-4,2025-06-14,18:42:16,0,PUNTUALE
0#2829-4,2025-06-14,18:42:16,0,PUNTUALE
1#2886-4,2025-06-14,18:42:16,0,PUNTUALE
1#2880-12,2025-06-14,18:46:12,0,PUNTUALE
0#2825-12,2025-06-14,18:46:12,0,PUNTUALE
0#2820-14,2025-06-14,18:53:04,0,PUNTUALE
1#2877-14,2025-06-14,18:53:04,0,PUNTUALE
0#5040-14,2025-06-14,19:10:58,0,PUNTUALE
0#5034-14,2025-06-14,19:10:58,0,PUNTUALE
1#2875-14,2025-06-14,19:10:58,0,PUNTUALE
0#2817-14,2025-06-14,19:10:58,0,PUNTUALE
0#2826-6,2025-06-14,19:21:12,0,PUNTUALE
1#2884-6,2025-06-14,19:21:12,0,PUNTUALE
0#2823-12,2025-06-14,19:27:04,0,PUNTUALE
1#2881-12,2025-06-14,19:27:04,0,PUNTUALE
0#2816-8,2025-06-15,11:20:16,0,PUNTUALE
1#2873-8,2025-06-15,11:20:16,0,PUNTUALE
0#2825-6,2025-06-15,11:38:28,0,PUNTUALE
1#2880-6,2025-06-15,11:38:28,0,PUNTUALE
0#5037-6,2025-06-15,11:51:04,0,PUNTUALE
0#5043-6,2025-06-15,11:51:04,0,PUNTUALE
0#2827-6,2025-06-15,11:51:04,0,PUNTUALE
1#2885-6,2025-06-15,11:51:04,0,PUNTUALE
1#2877-8,2025-06-15,11:52:16,0,PUNTUALE
0#2820-8,2025-06-15,11:52:16,0,PUNTUALE
0#2815-8,2025-06-15,12:12:20,0,PUNTUALE
1#2872-8,2025-06-15,12:12:20,0,PUNTUALE
0#2825-14,2025-06-15,21:20:50,0,NO_DATA
0#5034-8,2025-06-15,12:21:04,0,PUNTUALE
0#5040-8,2025-06-15,12:21:04,0,PUNTUALE
0#2817-8,2025-06-15,12:21:04,0,PUNTUALE
