1#3171-20,2025-06-14,16:48:10,0,PUNTUALE
0#3115-20,2025-06-14,16:48:10,0,PUNTUALE
1#3167-25,2025-06-14,16:59:04,0,PUNTUALE
0#3111-25,2025-06-14,16:59:04,0,PUNTUALE
1#3168-23,2025-06-14,17:13:10,0,PUNTUALE
0#3110-23,2025-06-14,17:13:10,0,PUNTUALE
0#4969-17,2025-06-14,14:41:06,0,NO_DATA
0#4654-14,2025-06-14,16:31:44,0,PUNTUALE
0#4845-18,2025-06-14,16:42:54,0,PUNTUALE
0#4655-16,2025-06-14,16:48:44,0,PUNTUALE
0#4969-20,2025-06-14,16:51,0,PUNTUALE
0#4653-17,2025-06-14,17:05:44,0,PUNTUALE
0#4844-19,2025-06-14,17:05:54,0,PUNTUALE
10764119,2025-06-14,16:49:30,0,PUNTUALE
11764107,2025-06-14,16:52:30,0,PUNTUALE
20764099,2025-06-14,16:49:10,0,PUNTUALE
21764099,2025-06-14,16:53:10,0,PUNTUALE
10764121,2025-06-14,17:04:10,0,PUNTUALE
11764109,2025-06-14,17:09:10,0,PUNTUALE
20764101,2025-06-14,17:03,0,PUNTUALE
30764063,2025-06-14,17:04,0,PUNTUALE
21764101,2025-06-14,17:06:10,463,RITARDATO
10764123,2025-06-14,17:15:10,0,PUNTUALE
20764103,2025-06-14,17:15,0,PUNTUALE
11764111,2025-06-14,17:22:10,0,PUNTUALE
1#3170-20,2025-06-14,17:23:50,0,PUNTUALE
0#3113-20,2025-06-14,17:23:50,0,PUNTUALE
10764125,2025-06-14,17:26:10,0,PUNTUALE
21764103,2025-06-14,17:19:10,67,PUNTUALE
0#3112-21,2025-06-14,17:38:10,0,PUNTUALE
1#3169-21,2025-06-14,17:38:10,0,PUNTUALE
0#4654-15,2025-06-14,17:22:44,0,PUNTUALE
0#4845-19,2025-06-14,17:28:54,0,PUNTUALE
0#4969-21,2025-06-14,17:34,0,PUNTUALE
30764065,2025-06-14,17:24,0,PUNTUALE
20764105,2025-06-14,17:27,0,PUNTUALE
11764113,2025-06-14,17:35:10,0,PUNTUALE
10764127,2025-06-14,17:37:10,0,PUNTUALE
21764105,2025-06-14,17:35:10,0,PUNTUALE
11764115,2025-06-14,17:46:10,0,PUNTUALE
10764129,2025-06-14,17:48:10,0,PUNTUALE
20764107,2025-06-14,17:42,0,PUNTUALE
1#3172-24,2025-06-14,17:48:42,0,PUNTUALE
0#3114-24,2025-06-14,17:48:42,0,PUNTUALE
30764067,2025-06-14,17:44,0,PUNTUALE
0#4655-17,2025-06-14,17:39:44,0,PUNTUALE
21764107,2025-06-14,17:47:10,-11,PUNTUALE
10764131,2025-06-14,17:59:10,0,PUNTUALE
1#3171-22,2025-06-14,18:03:10,0,PUNTUALE
0#3115-22,2025-06-14,18:03:10,0,PUNTUALE
0#4844-20,2025-06-14,17:51:54,0,PUNTUALE
0#4653-18,2025-06-14,17:56:44,0,PUNTUALE
11764117,2025-06-14,18:00:10,0,PUNTUALE
20764109,2025-06-14,17:57,0,PUNTUALE
21764109,2025-06-14,18:00:10,0,PUNTUALE
10764133,2025-06-14,18:10:10,0,PUNTUALE
30764069,2025-06-14,18:04,0,PUNTUALE
11764119,2025-06-14,18:13:10,0,PUNTUALE
1#3167-27,2025-06-14,18:13:42,0,PUNTUALE
0#3111-27,2025-06-14,18:13:42,0,PUNTUALE
20764111,2025-06-14,18:11,0,PUNTUALE
21764111,2025-06-14,18:13:10,-148,ANTICIPO
10764135,2025-06-14,18:21:10,0,PUNTUALE
0#4654-16,2025-06-14,18:13:44,0,PUNTUALE
11764121,2025-06-14,18:26:10,0,PUNTUALE
0#4845-20,2025-06-14,18:14:54,0,PUNTUALE
30764071,2025-06-14,18:24,0,PUNTUALE
1#3168-25,2025-06-14,18:28:10,0,PUNTUALE
0#3110-25,2025-06-14,18:28:10,0,PUNTUALE
0#4969-22,2025-06-14,18:17,0,PUNTUALE
10764137,2025-06-14,18:32:10,0,PUNTUALE
20764113,2025-06-14,18:27,0,PUNTUALE
21764113,2025-06-14,18:27:10,53,PUNTUALE
11764123,2025-06-14,18:39:10,0,PUNTUALE
1#3170-22,2025-06-14,18:38:42,0,PUNTUALE
0#3113-22,2025-06-14,18:38:42,0,PUNTUALE
0#4655-18,2025-06-14,18:30:44,0,PUNTUALE
10764139,2025-06-14,18:43:10,0,PUNTUALE
0#4969-18,2025-06-14,15:28:06,0,NO_DATA
20764115,2025-06-14,18:37,0,PUNTUALE
21764115,2025-06-14,18:40:10,0,PUNTUALE
0#4844-21,2025-06-14,18:37:54,0,PUNTUALE
30764073,2025-06-14,18:45,0,PUNTUALE
11764125,2025-06-14,18:52:10,0,PUNTUALE
10764141,2025-06-14,18:52:10,0,PUNTUALE
20764117,2025-06-14,18:49,0,PUNTUALE
0#3112-23,2025-06-14,18:53:10,0,PUNTUALE
1#3169-23,2025-06-14,18:53:10,0,PUNTUALE
0#4653-19,2025-06-14,18:47:44,0,PUNTUALE
1#3172-26,2025-06-14,19:01:50,0,PUNTUALE
0#3114-26,2025-06-14,19:01:50,0,PUNTUALE
21764117,2025-06-14,18:55:10,103,PUNTUALE
11764127,2025-06-14,19:05:10,0,PUNTUALE
10764143,2025-06-14,19:05:10,0,PUNTUALE
20764119,2025-06-14,19:03,0,PUNTUALE
30764075,2025-06-14,19:06,0,PUNTUALE
0#4845-21,2025-06-14,19:00:54,0,PUNTUALE
0#4969-23,2025-06-14,19:00,0,PUNTUALE
10764145,2025-06-14,19:15:10,0,PUNTUALE
0#4654-17,2025-06-14,19:04:44,0,PUNTUALE
21764119,2025-06-14,19:12,-155,ANTICIPO
11764129,2025-06-14,19:19:10,0,PUNTUALE
20764121,2025-06-14,19:15,0,PUNTUALE
1#3171-24,2025-06-14,19:18:10,0,PUNTUALE
0#3115-24,2025-06-14,19:18:10,0,PUNTUALE
10764147,2025-06-14,19:25:10,0,PUNTUALE
1#3167-29,2025-06-14,19:24:10,0,PUNTUALE
0#3111-29,2025-06-14,19:24:10,0,PUNTUALE
0#4969-19,2025-06-14,16:09:06,0,NO_DATA
0#4655-19,2025-06-14,19:21:44,0,PUNTUALE
30764077,2025-06-14,19:27:40,0,PUNTUALE
21764121,2025-06-14,19:26,-78,PUNTUALE
20764123,2025-06-14,19:27,0,PUNTUALE
11764131,2025-06-14,19:34:10,0,PUNTUALE
10764149,2025-06-14,19:34:10,0,PUNTUALE
0#4844-22,2025-06-14,19:23,0,PUNTUALE
10764151,2025-06-14,19:45:10,0,PUNTUALE
21764123,2025-06-14,19:41,98,PUNTUALE
