0#2342-14,2025-06-14,16:49:24,0,PUNTUALE
1#2397-14,2025-06-14,16:49:24,0,PUNTUALE
0#2344-15,2025-06-14,16:51:08,0,PUNTUALE
1#2398-15,2025-06-14,16:51:08,0,PUNTUALE
1#2402-14,2025-06-14,16:54:42,0,PUNTUALE
0#2350-14,2025-06-14,16:54:42,0,PUNTUALE
1#2399-12,2025-06-14,17:05:24,0,PUNTUALE
0#2346-12,2025-06-14,17:05:24,0,PUNTUALE
0#2349-15,2025-06-14,17:11:42,0,PUNTUALE
1#2404-15,2025-06-14,17:11:42,0,PUNTUALE
0#2343-15,2025-06-14,17:13:42,0,PUNTUALE
1#2396-15,2025-06-14,17:13:42,0,PUNTUALE
0#2348-13,2025-06-14,17:21:24,0,PUNTUALE
1#2403-13,2025-06-14,17:21:24,0,PUNTUALE
0#2352-3,2025-06-14,17:26:42,0,PUNTUALE
1#2405-3,2025-06-14,17:26:42,0,PUNTUALE
1#2406-14,2025-06-14,17:36:24,0,PUNTUALE
0#2351-14,2025-06-14,17:36:24,0,PUNTUALE
1#2401-11,2025-06-14,17:32:42,0,PUNTUALE
0#2345-11,2025-06-14,17:32:42,0,PUNTUALE
1#2407-14,2025-06-14,17:40:42,0,PUNTUALE
0#2354-14,2025-06-14,17:40:42,0,PUNTUALE
0#2342-15,2025-06-14,17:51:24,0,PUNTUALE
1#2397-15,2025-06-14,17:51:24,0,PUNTUALE
1#2402-15,2025-06-14,17:51:42,0,PUNTUALE
0#2350-15,2025-06-14,17:51:42,0,PUNTUALE
0#2344-16,2025-06-14,17:55:42,0,PUNTUALE
1#2398-16,2025-06-14,17:55:42,0,PUNTUALE
1#2399-13,2025-06-14,18:07:24,0,PUNTUALE
0#2346-13,2025-06-14,18:07:24,0,PUNTUALE
0#2349-16,2025-06-14,18:09:42,0,PUNTUALE
1#2404-16,2025-06-14,18:09:42,0,PUNTUALE
0#2343-16,2025-06-14,18:10:42,0,PUNTUALE
1#2396-16,2025-06-14,18:10:42,0,PUNTUALE
0#2348-14,2025-06-14,18:23:24,0,PUNTUALE
1#2403-14,2025-06-14,18:23:24,0,PUNTUALE
0#2352-4,2025-06-14,18:23:42,0,PUNTUALE
1#2405-4,2025-06-14,18:23:42,0,PUNTUALE
1#2401-12,2025-06-14,18:29:42,0,PUNTUALE
0#2345-12,2025-06-14,18:29:42,0,PUNTUALE
1#2406-15,2025-06-14,18:38:24,0,PUNTUALE
0#2351-15,2025-06-14,18:38:24,0,PUNTUALE
1#2407-15,2025-06-14,18:37:42,0,PUNTUALE
0#2354-15,2025-06-14,18:37:42,0,PUNTUALE
0#2342-16,2025-06-14,18:53:24,0,PUNTUALE
1#2397-16,2025-06-14,18:53:24,0,PUNTUALE
1#2402-16,2025-06-14,18:48:42,0,PUNTUALE
0#2350-16,2025-06-14,18:48:42,0,PUNTUALE
0#2344-17,2025-06-14,18:52:42,0,PUNTUALE
1#2398-17,2025-06-14,18:52:42,0,PUNTUALE
1#2399-14,2025-06-14,19:09:24,0,PUNTUALE
0#2346-14,2025-06-14,19:09:24,0,PUNTUALE
0#2349-17,2025-06-14,19:06:42,0,PUNTUALE
1#2404-17,2025-06-14,19:06:42,0,PUNTUALE
0#2343-17,2025-06-14,19:07:42,0,PUNTUALE
1#2396-17,2025-06-14,19:07:42,0,PUNTUALE
0#2348-15,2025-06-14,19:25:24,0,PUNTUALE
0#2352-5,2025-06-14,19:21:42,0,PUNTUALE
1#2405-5,2025-06-14,19:21:42,0,PUNTUALE
1#2403-15,2025-06-14,19:25:24,0,PUNTUALE
1#2401-13,2025-06-14,19:26:42,0,PUNTUALE
0#2345-13,2025-06-14,19:26:42,0,PUNTUALE
1#2407-16,2025-06-14,19:35:42,0,PUNTUALE
0#2354-16,2025-06-14,19:35:42,0,PUNTUALE
1#2406-16,2025-06-14,19:40:24,0,PUNTUALE
0#2351-16,2025-06-14,19:40:24,0,PUNTUALE
1#2402-17,2025-06-14,19:45:42,0,PUNTUALE
0#2350-17,2025-06-14,19:45:42,0,PUNTUALE
0#2344-18,2025-06-14,19:50:42,0,PUNTUALE
1#2398-18,2025-06-14,19:50:42,0,PUNTUALE
0#2342-17,2025-06-14,19:56:16,0,PUNTUALE
1#2397-17,2025-06-14,19:56:16,0,PUNTUALE
0#2342-10,2025-06-14,12:43:16,0,NO_DATA
0#2343-18,2025-06-14,20:04:42,0,PUNTUALE
1#2396-18,2025-06-14,20:04:42,0,PUNTUALE
0#2349-18,2025-06-14,20:09:42,0,PUNTUALE
1#2404-18,2025-06-14,20:09:42,0,PUNTUALE
0#2348-8,2025-06-15,12:13:16,0,PUNTUALE
1#2403-8,2025-06-15,12:13:16,0,PUNTUALE
0#2350-9,2025-06-15,12:09:42,0,PUNTUALE
1#2402-9,2025-06-15,12:09:42,0,PUNTUALE
0#2344-10,2025-06-15,12:16:16,0,PUNTUALE
1#2398-10,2025-06-15,12:16:16,0,PUNTUALE
0#2351-9,2025-06-15,12:28:16,0,PUNTUALE
1#2406-9,2025-06-15,12:28:16,0,PUNTUALE
0#2343-10,2025-06-15,12:28:42,0,PUNTUALE
1#2396-10,2025-06-15,12:28:42,0,PUNTUALE
0#2349-10,2025-06-15,12:35:16,0,PUNTUALE
1#2404-10,2025-06-15,12:35:16,0,PUNTUALE
0#2342-10,2025-06-15,12:43:16,0,PUNTUALE
1#2397-10,2025-06-15,12:43:16,0,PUNTUALE
0#2345-6,2025-06-15,12:47:42,0,PUNTUALE
1#2401-6,2025-06-15,12:47:42,0,PUNTUALE
0#2354-9,2025-06-15,12:55:16,0,PUNTUALE
1#2407-9,2025-06-15,12:55:16,0,PUNTUALE
1#2399-8,2025-06-15,12:58:16,0,PUNTUALE
0#2346-8,2025-06-15,12:58:16,0,PUNTUALE
0#2346-13,2025-06-15,18:07:24,0,NO_DATA
1#2402-10,2025-06-15,13:06:42,0,PUNTUALE
0#2350-10,2025-06-15,13:06:42,0,PUNTUALE
0#2348-9,2025-06-15,13:13:16,0,PUNTUALE
1#2403-9,2025-06-15,13:13:16,0,PUNTUALE
0#2344-11,2025-06-15,13:12:08,0,PUNTUALE
1#2398-11,2025-06-15,13:12:08,0,PUNTUALE
0#2346-14,2025-06-15,19:09:24,0,NO_DATA
1#2406-10,2025-06-15,13:28:16,0,PUNTUALE
0#2351-10,2025-06-15,13:28:16,0,PUNTUALE
0#2343-11,2025-06-15,13:25:42,0,PUNTUALE
1#2396-11,2025-06-15,13:25:42,0,PUNTUALE
0#2349-11,2025-06-15,13:31:08,0,PUNTUALE
1#2404-11,2025-06-15,13:31:08,0,PUNTUALE
0#2342-11,2025-06-15,13:43:16,0,PUNTUALE
1#2397-11,2025-06-15,13:43:16,0,PUNTUALE
0#2345-7,2025-06-15,13:44:42,0,PUNTUALE
1#2401-7,2025-06-15,13:44:42,0,PUNTUALE
1#2407-10,2025-06-15,13:50:08,0,PUNTUALE
0#2354-10,2025-06-15,13:50:08,0,PUNTUALE
1#2399-9,2025-06-15,13:58:16,0,PUNTUALE
0#2346-9,2025-06-15,13:58:16,0,PUNTUALE
0#2346-15,2025-06-15,20:15:16,0,NO_DATA
1#2402-11,2025-06-15,14:03:42,0,PUNTUALE
0#2350-11,2025-06-15,14:03:42,0,PUNTUALE
0#2348-10,2025-06-15,14:15:24,0,PUNTUALE
