1#1015-20,2025-06-14,16:56,0,PUNTUALE
0#1014-20,2025-06-14,16:56,0,PUNTUALE
0#1012-2,2025-06-14,16:56:48,0,PUNTUALE
1#1013-2,2025-06-14,16:56:48,0,PUNTUALE
0#1017-22,2025-06-14,17:11,0,PUNTUALE
1#1018-22,2025-06-14,17:11,0,PUNTUALE
0#1015-20,2025-06-14,17:11:48,0,PUNTUALE
1#1016-20,2025-06-14,17:11:48,0,PUNTUALE
0#1009-16,2025-06-14,16:56:20,0,PUNTUALE
1#1010-16,2025-06-14,16:56:20,0,PUNTUALE
0#1020-22,2025-06-14,17:27,0,PUNTUALE
1#1021-22,2025-06-14,17:27,0,PUNTUALE
0#1016-18,2025-06-14,17:26:48,0,PUNTUALE
1#1017-18,2025-06-14,17:26:48,0,PUNTUALE
0#1011-22,2025-06-14,17:43,0,PUNTUALE
1#1012-22,2025-06-14,17:43,0,PUNTUALE
1#1009-34,2025-06-14,17:18:20,0,PUNTUALE
0#1008-34,2025-06-14,17:18:20,0,PUNTUALE
0#1021-12,2025-06-14,17:44:30,0,PUNTUALE
1#1022-12,2025-06-14,17:44:30,0,PUNTUALE
1#1014-18,2025-06-14,17:59,0,PUNTUALE
0#1013-18,2025-06-14,17:59,0,PUNTUALE
0#1010-22,2025-06-14,18:00:30,0,PUNTUALE
1#1011-22,2025-06-14,18:00:30,0,PUNTUALE
0#1009-18,2025-06-14,17:41:20,0,PUNTUALE
1#1010-18,2025-06-14,17:41:20,0,PUNTUALE
1#1015-22,2025-06-14,18:14,0,PUNTUALE
0#1014-22,2025-06-14,18:14,0,PUNTUALE
0#1012-4,2025-06-14,18:16:30,0,PUNTUALE
1#1013-4,2025-06-14,18:16:30,0,PUNTUALE
1#1009-36,2025-06-14,18:03:20,0,PUNTUALE
0#1008-36,2025-06-14,18:03:20,0,PUNTUALE
0#1017-24,2025-06-14,18:29,0,PUNTUALE
1#1018-24,2025-06-14,18:29,0,PUNTUALE
0#1015-22,2025-06-14,18:32:30,0,PUNTUALE
