1#922-10,2025-06-14,16:23:22,0,PUNTUALE
0#921-10,2025-06-14,16:23:22,0,PUNTUALE
1#923-11,2025-06-14,16:39:22,0,PUNTUALE
0#922-11,2025-06-14,16:39:22,0,PUNTUALE
0#923-11,2025-06-14,16:55:22,0,PUNTUALE
1#924-11,2025-06-14,16:55:22,0,PUNTUALE
0#1453-21,2025-06-14,16:35:38,0,PUNTUALE
1#1507-21,2025-06-14,16:35:38,0,PUNTUALE
0#4484-10,2025-06-14,15:51:40,0,PUNTUALE
1#1903-10,2025-06-14,15:52:48,0,PUNTUALE
1#1906-6,2025-06-14,16:03:48,0,PUNTUALE
0#4485-6,2025-06-14,16:02:40,0,PUNTUALE
0#4486-12,2025-06-14,16:13:40,0,PUNTUALE
1#1911-12,2025-06-14,16:14:48,0,PUNTUALE
1#1895-12,2025-06-14,16:13:56,0,PUNTUALE
0#4734-12,2025-06-14,16:13,0,PUNTUALE
1#1916-12,2025-06-14,16:26:48,0,PUNTUALE
0#4488-12,2025-06-14,16:25:40,0,PUNTUALE
1#1914-6,2025-06-14,16:24:56,0,PUNTUALE
0#4877-6,2025-06-14,16:24:08,0,PUNTUALE
0#4733-16,2025-06-14,16:29:02,0,PUNTUALE
1#1891-16,2025-06-14,16:30:02,0,PUNTUALE
1#1920-14,2025-06-14,16:37:48,0,PUNTUALE
0#4490-14,2025-06-14,16:36:40,0,PUNTUALE
0#4735-10,2025-06-14,16:44:02,0,PUNTUALE
1#1904-10,2025-06-14,16:45:02,0,PUNTUALE
1#1922-14,2025-06-14,16:49:48,0,PUNTUALE
0#4491-14,2025-06-14,16:48:40,0,PUNTUALE
0#4873-18,2025-06-14,16:52:08,0,PUNTUALE
1#1893-18,2025-06-14,16:52:56,0,PUNTUALE
0#4476-14,2025-06-14,17:00:40,0,PUNTUALE
1#1894-14,2025-06-14,17:01:48,0,PUNTUALE
0#4736-16,2025-06-14,16:59:02,0,PUNTUALE
1#1908-16,2025-06-14,17:00:02,0,PUNTUALE
0#2459-3,2025-06-14,10:07:52,0,NO_DATA
0#2450-14,2025-06-14,16:48:54,0,PUNTUALE
1#2505-14,2025-06-14,16:48:54,0,PUNTUALE
1#2491-14,2025-06-14,16:49:58,0,PUNTUALE
0#2437-14,2025-06-14,16:49:58,0,PUNTUALE
1#2497-14,2025-06-14,17:00:58,0,PUNTUALE
0#2443-14,2025-06-14,17:00:58,0,PUNTUALE
1#2507-2,2025-06-14,17:05:54,0,PUNTUALE
0#2453-2,2025-06-14,17:05:54,0,PUNTUALE
1#2517-10,2025-06-14,17:09:58,0,PUNTUALE
1#2493-14,2025-06-14,17:09:58,0,PUNTUALE
0#2438-14,2025-06-14,17:09:58,0,PUNTUALE
0#2463-10,2025-06-14,17:09:58,0,PUNTUALE
0#2462-11,2025-06-14,17:12:54,0,PUNTUALE
1#2516-11,2025-06-14,17:12:54,0,PUNTUALE
1#2498-10,2025-06-14,17:16:58,0,PUNTUALE
0#2444-10,2025-06-14,17:16:58,0,PUNTUALE
1#2510-13,2025-06-14,17:18:58,0,PUNTUALE
0#2456-13,2025-06-14,17:18:58,0,PUNTUALE
0#2466-12,2025-06-14,17:19:58,0,PUNTUALE
1#2520-12,2025-06-14,17:19:58,0,PUNTUALE
0#2464-11,2025-06-14,17:23:58,0,PUNTUALE
1#2518-11,2025-06-14,17:23:58,0,PUNTUALE
