11055096,2025-06-14,16:08:30,0,PUNTUALE
10055074,2025-06-14,16:09:22,0,PUNTUALE
21055066,2025-06-14,16:10:51,0,PUNTUALE
20055068,2025-06-14,16:14:51,0,PUNTUALE
30055046,2025-06-14,16:23:22,0,PUNTUALE
11055122,2025-06-14,16:27:30,0,PUNTUALE
10055076,2025-06-14,16:28:22,0,PUNTUALE
21055068,2025-06-14,16:33:51,0,NO_DATA
20055070,2025-06-14,16:36:51,0,PUNTUALE
11055020,2025-06-14,16:47:30,0,PUNTUALE
10055078,2025-06-14,16:48:22,0,PUNTUALE
0#5499-9,2025-06-14,01:37:46,0,NO_DATA
0#5501-10,2025-06-14,02:39:46,0,NO_DATA
1#455-20,2025-06-14,16:30:14,0,PUNTUALE
0#453-20,2025-06-14,16:30:14,0,PUNTUALE
1#454-22,2025-06-14,16:40:14,0,PUNTUALE
0#454-22,2025-06-14,16:40:14,0,PUNTUALE
21555044,2025-06-14,16:17:40,0,PUNTUALE
30555036,2025-06-14,16:24:50,0,PUNTUALE
11555058,2025-06-14,16:28,0,PUNTUALE
10555058,2025-06-14,16:28:50,0,PUNTUALE
20555046,2025-06-14,16:47:40,0,PUNTUALE
21555046,2025-06-14,16:47:40,0,PUNTUALE
30055048,2025-06-14,16:54:22,0,PUNTUALE
21055070,2025-06-14,16:56:51,-159,ANTICIPO
11555060,2025-06-14,16:58,0,PUNTUALE
10555060,2025-06-14,16:58,0,PUNTUALE
20055072,2025-06-14,16:59:51,0,PUNTUALE
11055042,2025-06-14,17:07:50,0,PUNTUALE
10055080,2025-06-14,17:08:37,0,PUNTUALE
1#455-21,2025-06-14,17:05:14,0,PUNTUALE
0#453-21,2025-06-14,17:05:14,0,PUNTUALE
1#454-23,2025-06-14,17:15:14,0,PUNTUALE
0#454-23,2025-06-14,17:15:14,0,PUNTUALE
30555038,2025-06-14,17:05,0,PUNTUALE
21055072,2025-06-14,17:19:51,0,PUNTUALE
20555048,2025-06-14,17:20:40,0,PUNTUALE
21555048,2025-06-14,17:20:40,-62,PUNTUALE
20055074,2025-06-14,17:22:51,0,PUNTUALE
30055050,2025-06-14,17:25:22,0,PUNTUALE
11055070,2025-06-14,17:27:50,0,PUNTUALE
10055082,2025-06-14,17:28:37,0,PUNTUALE
11555062,2025-06-14,17:28,0,PUNTUALE
10555062,2025-06-14,17:28,0,PUNTUALE
21055074,2025-06-14,17:42:51,-57,PUNTUALE
1#455-22,2025-06-14,17:40:14,0,PUNTUALE
0#453-22,2025-06-14,17:40:14,0,PUNTUALE
30555040,2025-06-14,17:41,0,PUNTUALE
20055076,2025-06-14,17:46:51,0,PUNTUALE
11055098,2025-06-14,17:47:50,0,PUNTUALE
10055084,2025-06-14,17:48:37,0,PUNTUALE
1#454-24,2025-06-14,17:50:14,0,PUNTUALE
0#454-24,2025-06-14,17:50:14,0,PUNTUALE
20555050,2025-06-14,17:55:40,0,PUNTUALE
21555050,2025-06-14,17:55:40,-61,PUNTUALE
30055052,2025-06-14,17:55:51,0,PUNTUALE
11555064,2025-06-14,17:57,0,PUNTUALE
10555064,2025-06-14,17:57,0,PUNTUALE
21055076,2025-06-14,18:06:06,-24,PUNTUALE
11055124,2025-06-14,18:07:30,0,PUNTUALE
10055086,2025-06-14,18:08:22,0,PUNTUALE
20055078,2025-06-14,18:09:51,0,PUNTUALE
1#455-23,2025-06-14,18:16:14,0,PUNTUALE
0#453-23,2025-06-14,18:16:14,0,PUNTUALE
30555042,2025-06-14,18:16:50,0,PUNTUALE
1#454-25,2025-06-14,18:25:14,0,PUNTUALE
0#454-25,2025-06-14,18:25:14,0,PUNTUALE
11555066,2025-06-14,18:26,0,PUNTUALE
10555066,2025-06-14,18:26,0,PUNTUALE
30055054,2025-06-14,18:26:36,0,PUNTUALE
11055022,2025-06-14,18:27:30,0,PUNTUALE
10055088,2025-06-14,18:28:22,0,PUNTUALE
21055078,2025-06-14,18:29:06,-27,PUNTUALE
20555052,2025-06-14,18:32:40,0,PUNTUALE
21555052,2025-06-14,18:32:40,0,PUNTUALE
20055080,2025-06-14,18:32:51,0,PUNTUALE
11555068,2025-06-14,18:46,0,PUNTUALE
10555068,2025-06-14,18:44:50,0,PUNTUALE
11055044,2025-06-14,18:47:30,0,PUNTUALE
10055090,2025-06-14,18:48:22,0,PUNTUALE
0#5501-12,2025-06-14,05:04:14,0,NO_DATA
1#455-24,2025-06-14,18:52:14,0,PUNTUALE
0#453-24,2025-06-14,18:52:14,0,PUNTUALE
30555044,2025-06-14,18:52:50,0,PUNTUALE
21055080,2025-06-14,18:52:51,142,RITARDATO
20055082,2025-06-14,18:55:36,0,PUNTUALE
30055056,2025-06-14,18:55:36,0,PUNTUALE
1#454-26,2025-06-14,19:00:14,0,PUNTUALE
0#454-26,2025-06-14,19:00:14,0,PUNTUALE
11055072,2025-06-14,19:07:20,0,PUNTUALE
10055092,2025-06-14,19:07:36,0,PUNTUALE
20555054,2025-06-14,19:10:40,0,PUNTUALE
21555054,2025-06-14,19:10:50,-113,PUNTUALE
11555070,2025-06-14,19:11,0,PUNTUALE
10555070,2025-06-14,19:09:50,0,PUNTUALE
21055082,2025-06-14,19:16:36,0,PUNTUALE
20055084,2025-06-14,19:18:36,0,PUNTUALE
30055058,2025-06-14,19:20:20,0,PUNTUALE
11055100,2025-06-14,19:26:20,0,PUNTUALE
10055094,2025-06-14,19:26:36,0,PUNTUALE
1#455-25,2025-06-14,19:28:14,0,PUNTUALE
0#453-25,2025-06-14,19:28:14,0,PUNTUALE
30555046,2025-06-14,19:28:50,0,PUNTUALE
11555072,2025-06-14,19:29:50,0,PUNTUALE
10555072,2025-06-14,19:29:50,0,PUNTUALE
20055042,2025-06-15,11:42:51,0,PUNTUALE
11055014,2025-06-15,11:51:30,0,PUNTUALE
21055042,2025-06-15,11:51:51,0,PUNTUALE
10055048,2025-06-15,11:51:36,0,PUNTUALE
30055028,2025-06-15,12:02:51,0,NO_DATA
20055044,2025-06-15,12:04:36,0,PUNTUALE
11055036,2025-06-15,12:11:30,0,PUNTUALE
10055050,2025-06-15,12:11:36,0,PUNTUALE
21055044,2025-06-15,12:12:36,0,PUNTUALE
0#5516-8,2025-06-15,01:33:46,0,NO_DATA
0#5517-12,2025-06-15,04:30:46,0,NO_DATA
0#453-9,2025-06-15,10:05:14,0,NO_DATA
0#453-10,2025-06-15,10:40:14,0,NO_DATA
0#453-11,2025-06-15,11:15:14,0,NO_DATA
1#454-14,2025-06-15,12:00:14,0,PUNTUALE
0#454-14,2025-06-15,12:00:14,0,PUNTUALE
30555022,2025-06-15,11:50,0,PUNTUALE
10555038,2025-06-15,11:52:40,0,PUNTUALE
20555028,2025-06-15,12:06,0,PUNTUALE
21555028,2025-06-15,12:05:40,0,PUNTUALE
11555040,2025-06-15,12:18:50,0,PUNTUALE
10555040,2025-06-15,12:20:40,0,PUNTUALE
1#455-13,2025-06-15,12:25:14,0,PUNTUALE
0#453-13,2025-06-15,12:25:14,0,PUNTUALE
30555024,2025-06-15,12:25,0,PUNTUALE
20055046,2025-06-15,12:26:36,0,PUNTUALE
30055030,2025-06-15,12:31:51,0,PUNTUALE
11055064,2025-06-15,12:31:30,0,PUNTUALE
10055052,2025-06-15,12:31:36,0,PUNTUALE
21055046,2025-06-15,12:33:36,0,PUNTUALE
1#454-15,2025-06-15,12:35:14,0,PUNTUALE
0#454-15,2025-06-15,12:35:14,0,PUNTUALE
20555030,2025-06-15,12:38:50,0,PUNTUALE
21555030,2025-06-15,12:38:40,0,PUNTUALE
20055048,2025-06-15,12:46:36,0,PUNTUALE
11555042,2025-06-15,12:45:50,0,PUNTUALE
10555042,2025-06-15,12:47:40,0,PUNTUALE
11055092,2025-06-15,12:51:30,0,PUNTUALE
10055054,2025-06-15,12:51:36,0,PUNTUALE
21055048,2025-06-15,12:54:36,0,PUNTUALE
30055032,2025-06-15,12:59:51,0,NO_DATA
0#453-12,2025-06-15,11:50:14,0,NO_DATA
1#455-14,2025-06-15,13:00:14,0,PUNTUALE
0#453-14,2025-06-15,13:00:14,0,PUNTUALE
30555026,2025-06-15,13:05,-136,PUNTUALE
20055050,2025-06-15,13:06:36,0,PUNTUALE
1#454-16,2025-06-15,13:10:14,0,PUNTUALE
0#454-16,2025-06-15,13:10:14,0,PUNTUALE
11055118,2025-06-15,13:11:20,0,PUNTUALE
10055056,2025-06-15,13:11:51,0,PUNTUALE
20555032,2025-06-15,13:11:50,0,PUNTUALE
21555032,2025-06-15,13:11:40,0,PUNTUALE
21055050,2025-06-15,13:14:20,0,PUNTUALE
11555044,2025-06-15,13:12:50,0,PUNTUALE
10555044,2025-06-15,13:15,0,PUNTUALE
0#5516-10,2025-06-15,03:58:42,0,NO_DATA
30055034,2025-06-15,13:26:51,0,PUNTUALE
20055052,2025-06-15,13:28:36,0,PUNTUALE
11055016,2025-06-15,13:31:20,0,PUNTUALE
10055058,2025-06-15,13:31:51,0,PUNTUALE
1#455-15,2025-06-15,13:35:14,0,PUNTUALE
0#453-15,2025-06-15,13:35:14,0,PUNTUALE
21055052,2025-06-15,13:35:20,0,PUNTUALE
11555046,2025-06-15,13:36:50,0,PUNTUALE
10555046,2025-06-15,13:39,0,PUNTUALE
20555034,2025-06-15,13:41:50,0,PUNTUALE
21555034,2025-06-15,13:41:40,0,PUNTUALE
1#454-17,2025-06-15,13:45:14,0,PUNTUALE
0#454-17,2025-06-15,13:45:14,0,PUNTUALE
30555028,2025-06-15,13:44:50,-72,PUNTUALE
20055054,2025-06-15,13:49:36,0,PUNTUALE
11055038,2025-06-15,13:51:20,0,PUNTUALE
10055060,2025-06-15,13:51:51,0,PUNTUALE
30055036,2025-06-15,13:55:06,0,PUNTUALE
21055054,2025-06-15,13:57:36,0,PUNTUALE
11555048,2025-06-15,14:00:50,0,PUNTUALE
10555048,2025-06-15,14:04,0,PUNTUALE
1#455-16,2025-06-15,14:10:14,0,PUNTUALE
0#453-16,2025-06-15,14:10:14,0,PUNTUALE
20055056,2025-06-15,14:09:20,0,PUNTUALE
20555036,2025-06-15,14:11:50,0,PUNTUALE
21555036,2025-06-15,14:11:40,0,PUNTUALE
11055066,2025-06-15,14:11:20,0,PUNTUALE
10055062,2025-06-15,14:11:36,0,PUNTUALE
1#454-18,2025-06-15,14:20:14,0,PUNTUALE
0#454-18,2025-06-15,14:20:14,0,PUNTUALE
21055056,2025-06-15,14:19:36,0,PUNTUALE
30055038,2025-06-15,14:23:22,-37,PUNTUALE
11055094,2025-06-15,14:31:30,0,PUNTUALE
10055064,2025-06-15,14:31:36,0,PUNTUALE
21055058,2025-06-15,14:41:36,0,PUNTUALE
20055060,2025-06-15,14:50:20,0,PUNTUALE
11055120,2025-06-15,14:51:30,0,PUNTUALE
10055066,2025-06-15,14:51:36,0,PUNTUALE
30055040,2025-06-15,14:53:22,0,NO_DATA
21055060,2025-06-15,15:03:36,0,PUNTUALE
1#455-17,2025-06-15,14:45:14,0,PUNTUALE
0#453-17,2025-06-15,14:45:14,0,PUNTUALE
