1#2384-13,2025-06-14,16:22:16,0,PUNTUALE
0#2330-13,2025-06-14,16:22:16,0,PUNTUALE
0#2324-17,2025-06-14,16:22:22,0,PUNTUALE
1#2376-17,2025-06-14,16:22:22,0,PUNTUALE
0#2325-3,2025-06-14,16:36:22,0,PUNTUALE
1#2380-3,2025-06-14,16:36:22,0,PUNTUALE
1#2385-16,2025-06-14,16:37:16,0,PUNTUALE
0#2331-16,2025-06-14,16:37:16,0,PUNTUALE
0#2322-19,2025-06-14,16:37:22,0,PUNTUALE
1#2378-19,2025-06-14,16:37:22,0,PUNTUALE
0#2334-18,2025-06-14,16:51:16,0,PUNTUALE
1#2388-18,2025-06-14,16:51:16,0,PUNTUALE
0#2328-17,2025-06-14,16:51:22,0,PUNTUALE
1#2382-17,2025-06-14,16:51:22,0,PUNTUALE
0#2327-22,2025-06-14,16:58:22,0,PUNTUALE
1#2381-22,2025-06-14,16:58:22,0,PUNTUALE
0#2329-19,2025-06-14,20:13:02,0,NO_DATA
0#2364-10,2025-06-14,15:38:28,0,PUNTUALE
1#2418-10,2025-06-14,15:38:28,0,PUNTUALE
1#2412-10,2025-06-14,16:08:28,0,PUNTUALE
1#2414-10,2025-06-14,16:08:28,0,PUNTUALE
1#2413-10,2025-06-14,16:08:28,0,PUNTUALE
0#2360-10,2025-06-14,16:08:28,0,PUNTUALE
0#2358-10,2025-06-14,16:08:28,0,PUNTUALE
0#2359-10,2025-06-14,16:08:28,0,PUNTUALE
1#2419-10,2025-06-14,16:38:28,0,PUNTUALE
0#2365-10,2025-06-14,16:38:28,0,PUNTUALE
0#2333-12,2025-06-14,10:55:16,0,NO_DATA
1#2391-18,2025-06-14,17:05:16,0,PUNTUALE
0#2336-18,2025-06-14,17:05:16,0,PUNTUALE
0#2335-20,2025-06-14,17:06:22,0,PUNTUALE
1#2389-20,2025-06-14,17:06:22,0,PUNTUALE
0#2340-16,2025-06-14,17:19:16,0,PUNTUALE
1#2394-16,2025-06-14,17:19:16,0,PUNTUALE
0#2329-15,2025-06-14,17:19:56,0,PUNTUALE
1#2383-15,2025-06-14,17:19:56,0,PUNTUALE
1#2390-18,2025-06-14,17:21:22,0,PUNTUALE
0#2337-18,2025-06-14,17:21:22,0,PUNTUALE
0#2361-10,2025-06-14,17:08:28,0,PUNTUALE
0#2363-10,2025-06-14,17:08:28,0,PUNTUALE
1#2415-10,2025-06-14,17:08:28,0,PUNTUALE
0#2362-10,2025-06-14,17:08:28,0,PUNTUALE
1#2416-10,2025-06-14,17:08:28,0,PUNTUALE
1#2417-10,2025-06-14,17:08:28,0,PUNTUALE
1#2395-3,2025-06-14,17:33:16,0,PUNTUALE
0#2341-3,2025-06-14,17:33:16,0,PUNTUALE
1#2393-20,2025-06-14,17:35:22,0,PUNTUALE
0#2339-20,2025-06-14,17:35:22,0,PUNTUALE
0#2333-22,2025-06-14,17:41:56,0,PUNTUALE
1#2386-22,2025-06-14,17:41:56,0,PUNTUALE
0#2323-17,2025-06-14,17:46:16,0,PUNTUALE
1#2377-17,2025-06-14,17:46:16,0,PUNTUALE
0#2329-21,2025-06-14,21:50:54,0,NO_DATA
0#2324-19,2025-06-14,17:50:22,0,PUNTUALE
1#2376-19,2025-06-14,17:50:22,0,PUNTUALE
0#2326-17,2025-06-14,17:59:16,0,PUNTUALE
1#2379-17,2025-06-14,17:59:16,0,PUNTUALE
0#2325-5,2025-06-14,18:05:22,0,PUNTUALE
1#2380-5,2025-06-14,18:05:22,0,PUNTUALE
0#2322-21,2025-06-14,18:04:56,0,PUNTUALE
1#2378-21,2025-06-14,18:04:56,0,PUNTUALE
1#2410-12,2025-06-14,18:08:28,0,PUNTUALE
1#2411-12,2025-06-14,18:08:28,0,PUNTUALE
0#2355-12,2025-06-14,18:08:28,0,PUNTUALE
0#2356-12,2025-06-14,18:08:28,0,PUNTUALE
1#2409-12,2025-06-14,18:08:28,0,PUNTUALE
0#2357-12,2025-06-14,18:08:28,0,PUNTUALE
0#2324-13,2025-06-14,13:40:16,0,NO_DATA
1#2384-15,2025-06-14,18:12:16,0,PUNTUALE
0#2330-15,2025-06-14,18:12:16,0,PUNTUALE
0#2328-19,2025-06-14,18:19:22,0,PUNTUALE
1#2382-19,2025-06-14,18:19:22,0,PUNTUALE
1#2385-18,2025-06-14,18:25:16,0,PUNTUALE
0#2331-18,2025-06-14,18:25:16,0,PUNTUALE
0#2327-24,2025-06-14,18:25:56,0,PUNTUALE
1#2381-24,2025-06-14,18:25:56,0,PUNTUALE
0#2335-22,2025-06-14,18:33:22,0,PUNTUALE
1#2389-22,2025-06-14,18:33:22,0,PUNTUALE
0#2334-20,2025-06-14,18:38:16,0,PUNTUALE
1#2388-20,2025-06-14,18:38:16,0,PUNTUALE
0#2364-12,2025-06-14,18:38:28,0,PUNTUALE
1#2418-12,2025-06-14,18:38:28,0,PUNTUALE
0#2329-17,2025-06-14,18:46:56,0,PUNTUALE
1#2383-17,2025-06-14,18:46:56,0,PUNTUALE
1#2390-20,2025-06-14,18:48:22,0,PUNTUALE
0#2337-20,2025-06-14,18:48:22,0,PUNTUALE
1#2391-20,2025-06-14,18:52:16,0,PUNTUALE
0#2336-20,2025-06-14,18:52:16,0,PUNTUALE
0#2361-12,2025-06-14,20:08:28,0,NO_DATA
1#2393-22,2025-06-14,19:02:22,0,PUNTUALE
0#2339-22,2025-06-14,19:02:22,0,PUNTUALE
0#2340-18,2025-06-14,19:06:16,0,PUNTUALE
1#2394-18,2025-06-14,19:06:16,0,PUNTUALE
0#2333-24,2025-06-14,19:08:56,0,PUNTUALE
1#2386-24,2025-06-14,19:08:56,0,PUNTUALE
1#2412-12,2025-06-14,19:08:28,0,PUNTUALE
1#2414-12,2025-06-14,19:08:28,0,PUNTUALE
1#2413-12,2025-06-14,19:08:28,0,PUNTUALE
0#2360-12,2025-06-14,19:08:28,0,PUNTUALE
0#2358-12,2025-06-14,19:08:28,0,PUNTUALE
0#2359-12,2025-06-14,19:08:28,0,PUNTUALE
1#2395-5,2025-06-14,19:18:16,0,PUNTUALE
0#2341-5,2025-06-14,19:18:16,0,PUNTUALE
0#2324-21,2025-06-14,19:16:28,0,PUNTUALE
1#2376-21,2025-06-14,19:16:28,0,PUNTUALE
0#2323-19,2025-06-14,19:31:16,0,PUNTUALE
1#2377-19,2025-06-14,19:31:16,0,PUNTUALE
0#2322-23,2025-06-14,19:30:02,0,PUNTUALE
1#2378-23,2025-06-14,19:30:02,0,PUNTUALE
0#2325-7,2025-06-14,19:36:28,0,PUNTUALE
1#2380-7,2025-06-14,19:36:28,0,PUNTUALE
0#2340-4,2025-06-15,07:34:36,0,NO_DATA
1#2393-12,2025-06-15,11:46:10,0,PUNTUALE
0#2339-12,2025-06-15,11:46:10,0,PUNTUALE
0#2329-7,2025-06-15,11:57:16,0,PUNTUALE
1#2383-7,2025-06-15,11:57:16,0,PUNTUALE
0#2324-11,2025-06-15,12:02:10,0,PUNTUALE
1#2376-11,2025-06-15,12:02:10,0,PUNTUALE
0#2334-12,2025-06-15,12:01:10,0,PUNTUALE
1#2388-12,2025-06-15,12:01:10,0,PUNTUALE
0#2328-11,2025-06-15,12:18:10,0,PUNTUALE
1#2391-12,2025-06-15,12:16:10,0,PUNTUALE
0#2336-12,2025-06-15,12:16:10,0,PUNTUALE
1#2382-11,2025-06-15,12:18:10,0,PUNTUALE
0#2333-14,2025-06-15,12:17:16,0,PUNTUALE
1#2386-14,2025-06-15,12:17:16,0,PUNTUALE
0#2328-13,2025-06-15,13:57:16,0,NO_DATA
0#2361-6,2025-06-15,11:08:28,0,PUNTUALE
0#2363-6,2025-06-15,11:08:28,0,PUNTUALE
0#2362-6,2025-06-15,11:08:28,0,PUNTUALE
1#2417-6,2025-06-15,11:08:28,0,PUNTUALE
1#2416-6,2025-06-15,11:08:28,0,PUNTUALE
1#2415-6,2025-06-15,11:08:28,0,PUNTUALE
0#2356-8,2025-06-15,12:08:28,0,PUNTUALE
0#2355-8,2025-06-15,12:08:28,0,PUNTUALE
0#2357-8,2025-06-15,12:08:28,0,PUNTUALE
1#2411-8,2025-06-15,12:08:28,0,PUNTUALE
1#2410-8,2025-06-15,12:08:28,0,PUNTUALE
1#2409-8,2025-06-15,12:08:28,0,PUNTUALE
0#2365-8,2025-06-15,13:38:28,0,NO_DATA
1#2387-14,2025-06-15,12:34:10,0,PUNTUALE
0#2340-10,2025-06-15,12:31:56,0,PUNTUALE
1#2394-10,2025-06-15,12:31:56,0,PUNTUALE
0#2332-14,2025-06-15,12:34:10,0,PUNTUALE
0#2322-13,2025-06-15,12:37:16,0,PUNTUALE
1#2378-13,2025-06-15,12:37:16,0,PUNTUALE
0#2364-8,2025-06-15,12:38:28,0,PUNTUALE
1#2418-8,2025-06-15,12:38:28,0,PUNTUALE
0#2323-9,2025-06-15,11:13:10,0,NO_DATA
0#5163-12,2025-06-15,03:37:40,0,NO_DATA
0#2323-11,2025-06-15,12:47:10,0,PUNTUALE
1#2377-11,2025-06-15,12:47:10,0,PUNTUALE
0#2335-14,2025-06-15,12:48:42,0,PUNTUALE
1#2389-14,2025-06-15,12:48:42,0,PUNTUALE
0#2327-16,2025-06-15,12:56:16,0,PUNTUALE
1#2381-16,2025-06-15,12:56:16,0,PUNTUALE
0#2339-8,2025-06-15,08:44:48,0,NO_DATA
0#2326-11,2025-06-15,13:03:10,0,PUNTUALE
1#2379-11,2025-06-15,13:03:10,0,PUNTUALE
1#2390-12,2025-06-15,13:05:42,0,PUNTUALE
0#2337-12,2025-06-15,13:05:42,0,PUNTUALE
0#2359-8,2025-06-15,13:08:28,0,PUNTUALE
0#2358-8,2025-06-15,13:08:28,0,PUNTUALE
0#2360-8,2025-06-15,13:08:28,0,PUNTUALE
1#2414-8,2025-06-15,13:08:28,0,PUNTUALE
1#2412-8,2025-06-15,13:08:28,0,PUNTUALE
1#2413-8,2025-06-15,13:08:28,0,PUNTUALE
0#2332-10,2025-06-15,09:26:22,0,NO_DATA
0#2334-10,2025-06-15,10:27:10,0,NO_DATA
0#2329-9,2025-06-15,13:16:16,0,PUNTUALE
1#2383-9,2025-06-15,13:16:16,0,PUNTUALE
1#2384-9,2025-06-15,13:19:10,0,PUNTUALE
0#2330-9,2025-06-15,13:19:10,0,PUNTUALE
1#2393-14,2025-06-15,13:23:42,0,PUNTUALE
0#2339-14,2025-06-15,13:23:42,0,PUNTUALE
0#2328-15,2025-06-15,15:17:16,0,NO_DATA
0#2326-3,2025-06-15,06:26:28,0,NO_DATA
0#2334-14,2025-06-15,13:34:10,0,PUNTUALE
1#2388-14,2025-06-15,13:34:10,0,PUNTUALE
0#2333-16,2025-06-15,13:36:16,0,PUNTUALE
1#2386-16,2025-06-15,13:36:16,0,PUNTUALE
1#2419-8,2025-06-15,13:38:28,0,PUNTUALE
0#2324-13,2025-06-15,13:40:16,0,PUNTUALE
1#2376-13,2025-06-15,13:40:16,0,PUNTUALE
1#2391-14,2025-06-15,13:49:10,0,PUNTUALE
0#2336-14,2025-06-15,13:49:10,0,PUNTUALE
0#2322-15,2025-06-15,13:56:16,0,PUNTUALE
1#2378-15,2025-06-15,13:56:16,0,PUNTUALE
1#2382-13,2025-06-15,13:57:16,0,PUNTUALE
0#2340-6,2025-06-15,09:24:10,0,NO_DATA
0#2340-12,2025-06-15,14:04:10,0,PUNTUALE
1#2394-12,2025-06-15,14:04:10,0,PUNTUALE
0#2361-8,2025-06-15,14:08:28,0,PUNTUALE
0#2363-8,2025-06-15,14:08:28,0,PUNTUALE
0#2362-8,2025-06-15,14:08:28,0,PUNTUALE
1#2417-8,2025-06-15,14:08:28,0,PUNTUALE
1#2416-8,2025-06-15,14:08:28,0,PUNTUALE
1#2415-8,2025-06-15,14:08:28,0,PUNTUALE
0#2335-16,2025-06-15,14:14:16,0,PUNTUALE
1#2389-16,2025-06-15,14:14:16,0,PUNTUALE
0#2327-18,2025-06-15,14:15:16,0,PUNTUALE
1#2381-18,2025-06-15,14:15:16,0,PUNTUALE
0#2323-13,2025-06-15,14:19:10,0,PUNTUALE
1#2377-13,2025-06-15,14:19:10,0,PUNTUALE
0#2326-5,2025-06-15,08:03:16,0,NO_DATA
0#2339-10,2025-06-15,10:11:22,0,NO_DATA
0#2326-13,2025-06-15,14:34:10,0,PUNTUALE
1#2379-13,2025-06-15,14:34:10,0,PUNTUALE
1#2393-16,2025-06-15,14:45:16,0,PUNTUALE
0#2339-16,2025-06-15,14:45:16,0,PUNTUALE
1#2384-11,2025-06-15,14:50:10,0,PUNTUALE
0#2330-11,2025-06-15,14:50:10,0,PUNTUALE
0#2333-18,2025-06-15,14:55:16,0,PUNTUALE
1#2386-18,2025-06-15,14:55:16,0,PUNTUALE
0#2324-15,2025-06-15,15:01:16,0,PUNTUALE
1#2376-15,2025-06-15,15:01:16,0,PUNTUALE
0#2334-16,2025-06-15,15:05:10,0,PUNTUALE
1#2388-16,2025-06-15,15:05:10,0,PUNTUALE
1#2410-10,2025-06-15,15:08:28,0,PUNTUALE
1#2411-10,2025-06-15,15:08:28,0,PUNTUALE
0#2355-10,2025-06-15,15:08:28,0,PUNTUALE
0#2356-10,2025-06-15,15:08:28,0,PUNTUALE
1#2409-10,2025-06-15,15:08:28,0,PUNTUALE
0#2357-10,2025-06-15,15:08:28,0,PUNTUALE
0#2322-17,2025-06-15,15:15:16,0,PUNTUALE
1#2378-17,2025-06-15,15:15:16,0,PUNTUALE
1#2382-15,2025-06-15,15:17:16,0,PUNTUALE
1#2391-16,2025-06-15,15:20:10,0,PUNTUALE
0#2336-16,2025-06-15,15:20:10,0,PUNTUALE
0#2335-18,2025-06-15,15:33:16,0,PUNTUALE
1#2389-18,2025-06-15,15:33:16,0,PUNTUALE
0#2340-14,2025-06-15,15:35:10,0,PUNTUALE
1#2394-14,2025-06-15,15:35:10,0,PUNTUALE
0#2327-20,2025-06-15,15:35:16,0,PUNTUALE
1#2381-20,2025-06-15,15:35:16,0,PUNTUALE
0#2332-12,2025-06-15,10:56:36,0,NO_DATA
1#2390-16,2025-06-15,15:50:22,0,PUNTUALE
0#2337-16,2025-06-15,15:50:22,0,PUNTUALE
0#2323-15,2025-06-15,15:51:16,0,PUNTUALE
1#2377-15,2025-06-15,15:51:16,0,PUNTUALE
0#2329-13,2025-06-15,15:55:16,0,PUNTUALE
1#2383-13,2025-06-15,15:55:16,0,PUNTUALE
1#2393-18,2025-06-15,16:06:22,0,PUNTUALE
0#2326-15,2025-06-15,16:07:16,0,PUNTUALE
0#2339-18,2025-06-15,16:06:22,0,PUNTUALE
1#2379-15,2025-06-15,16:07:16,0,PUNTUALE
0#2333-20,2025-06-15,16:16:22,0,PUNTUALE
1#2386-20,2025-06-15,16:16:22,0,PUNTUALE
0#2328-19,2025-06-15,18:19:22,0,NO_DATA
0#2364-10,2025-06-15,15:38:28,0,PUNTUALE
1#2418-10,2025-06-15,15:38:28,0,PUNTUALE
1#2412-10,2025-06-15,16:08:28,0,PUNTUALE
