101544665A56220,2025-06-14,16:04:35,0,PUNTUALE
111544665A56220,2025-06-14,16:04:35,0,PUNTUALE
111610665A56220,2025-06-14,16:33:09,0,PUNTUALE
101610665A56220,2025-06-14,16:33:09,0,PUNTUALE
201614665A56220,2025-06-14,16:32:01,0,PUNTUALE
121614665A56220,2025-06-14,16:32:01,0,PUNTUALE
211614665A56220,2025-06-14,16:32:01,0,NO_DATA
101640665A56220,2025-06-14,17:03:09,0,PUNTUALE
111640665A56220,2025-06-14,17:03:09,0,PUNTUALE
201648665A56220,2025-06-14,17:06:01,0,PUNTUALE
121648665A56220,2025-06-14,17:06:01,0,PUNTUALE
211648665A56220,2025-06-14,17:06:01,80,PUNTUALE
1#2544-13,2025-06-14,16:54:32,0,PUNTUALE
0#2489-13,2025-06-14,16:54:32,0,NO_DATA
0#2491-11,2025-06-14,17:12:32,0,PUNTUALE
1#2545-11,2025-06-14,17:12:32,0,PUNTUALE
0#2484-9,2025-06-14,16:57:56,0,PUNTUALE
1#2539-9,2025-06-14,16:57:56,0,PUNTUALE
0#2492-11,2025-06-14,17:28:32,0,PUNTUALE
1#2546-11,2025-06-14,17:28:32,0,PUNTUALE
0#2485-15,2025-06-14,17:05:54,0,PUNTUALE
1#2537-15,2025-06-14,17:05:54,0,PUNTUALE
1#2524-13,2025-06-14,17:43:32,0,PUNTUALE
0#2470-13,2025-06-14,17:43:32,0,PUNTUALE
0#2486-12,2025-06-14,17:23:50,0,PUNTUALE
1#2540-12,2025-06-14,17:23:50,0,PUNTUALE
1#2542-15,2025-06-14,17:29:54,0,PUNTUALE
0#2487-15,2025-06-14,17:29:54,0,PUNTUALE
0#2471-5,2025-06-14,17:57:32,0,PUNTUALE
1#2525-5,2025-06-14,17:57:32,0,PUNTUALE
0#2490-12,2025-06-14,17:45:48,0,PUNTUALE
1#2543-12,2025-06-14,17:45:48,0,PUNTUALE
1#2526-13,2025-06-14,18:11:32,0,PUNTUALE
0#2472-13,2025-06-14,18:11:32,0,PUNTUALE
0#2469-15,2025-06-14,17:53:54,0,PUNTUALE
1#2521-15,2025-06-14,17:53:54,0,PUNTUALE
1#2523-15,2025-06-14,18:04:48,0,PUNTUALE
0#2467-15,2025-06-14,18:04:48,0,PUNTUALE
0#2475-15,2025-06-14,18:25:48,0,NO_DATA
0#2469-17,2025-06-14,20:11,0,NO_DATA
0#2473-11,2025-06-14,18:30:28,0,PUNTUALE
1#2527-11,2025-06-14,18:30:28,0,PUNTUALE
101710665A56220,2025-06-14,17:33:09,0,PUNTUALE
111710665A56220,2025-06-14,17:33:09,0,PUNTUALE
1#2522-13,2025-06-14,18:50:22,0,PUNTUALE
0#2468-13,2025-06-14,18:50:22,0,PUNTUALE
0#2474-13,2025-06-14,18:17:54,0,PUNTUALE
1#2528-13,2025-06-14,18:17:54,0,PUNTUALE
1#2530-15,2025-06-14,18:25:48,0,PUNTUALE
121722665A56220,2025-06-14,17:41:33,0,PUNTUALE
211722665A56220,2025-06-14,17:41:33,38,PUNTUALE
201722665A56220,2025-06-14,17:41:33,0,PUNTUALE
1#2531-11,2025-06-14,19:05:22,0,PUNTUALE
0#2478-11,2025-06-14,19:05:22,0,PUNTUALE
111740665A56220,2025-06-14,18:04:11,0,PUNTUALE
101740665A56220,2025-06-14,18:04:11,0,PUNTUALE
0#2479-15,2025-06-14,18:42:52,0,PUNTUALE
1#2532-14,2025-06-14,18:47:48,0,PUNTUALE
1#2533-15,2025-06-14,18:42:52,0,PUNTUALE
0#2477-14,2025-06-14,18:47:48,0,PUNTUALE
0#2480-16,2025-06-14,19:20:22,0,PUNTUALE
1#2536-16,2025-06-14,19:20:22,0,PUNTUALE
0#2489-15,2025-06-14,20:08:22,0,NO_DATA
0#2467-21,2025-06-14,00:27:08,0,NO_DATA
201745665A56220,2025-06-14,18:04:33,0,PUNTUALE
121745665A56220,2025-06-14,18:04:33,0,PUNTUALE
211745665A56220,2025-06-14,18:04:33,0,PUNTUALE
0#2469-19,2025-06-14,22:23:10,0,NO_DATA
1#2538-13,2025-06-14,19:36:22,0,PUNTUALE
0#2483-13,2025-06-14,19:36:22,0,PUNTUALE
1#2534-12,2025-06-14,19:08:48,0,PUNTUALE
0#2482-12,2025-06-14,19:08:48,0,PUNTUALE
0#2481-11,2025-06-14,19:06:54,0,PUNTUALE
1#2535-11,2025-06-14,19:06:54,0,PUNTUALE
0#2475-17,2025-06-14,20:46:56,0,NO_DATA
211808665A56220,2025-06-14,18:28:35,-307,ANTICIPO
121808665A56220,2025-06-14,18:28:35,0,PUNTUALE
