0#1478-12,2025-06-14,13:24:38,0,NO_DATA
0#1471-12,2025-06-14,14:44:28,0,NO_DATA
0#1467-12,2025-06-14,16:14:48,0,NO_DATA
1#1513-12,2025-06-14,16:25:48,0,PUNTUALE
0#1459-12,2025-06-14,16:25:48,0,PUNTUALE
1#1514-12,2025-06-14,16:34:48,0,PUNTUALE
1#1528-2,2025-06-14,16:32:18,0,PUNTUALE
0#1460-12,2025-06-14,16:34:48,0,PUNTUALE
0#1475-2,2025-06-14,16:32:18,0,PUNTUALE
1#1524-4,2025-06-14,16:39:58,0,PUNTUALE
0#1470-4,2025-06-14,16:39:58,0,PUNTUALE
0#1455-14,2025-06-14,16:43:48,0,PUNTUALE
1#1510-14,2025-06-14,16:43:48,0,PUNTUALE
0#1476-16,2025-06-14,16:45:18,0,PUNTUALE
1#1531-16,2025-06-14,16:45:18,0,PUNTUALE
1#1516-8,2025-06-14,16:52:48,0,PUNTUALE
0#1461-8,2025-06-14,16:52:48,0,PUNTUALE
1#1533-16,2025-06-14,16:57:18,0,PUNTUALE
0#1478-16,2025-06-14,16:57:18,0,PUNTUALE
1#1520-14,2025-06-14,17:01:48,0,PUNTUALE
0#1466-14,2025-06-14,17:01:48,0,PUNTUALE
1#1515-16,2025-06-14,17:05:58,0,PUNTUALE
0#1463-16,2025-06-14,17:05:58,0,PUNTUALE
1#1523-4,2025-06-14,17:10:48,0,PUNTUALE
0#1468-4,2025-06-14,17:10:48,0,PUNTUALE
1#1508-16,2025-06-14,17:09:18,0,PUNTUALE
0#1456-16,2025-06-14,17:09:18,0,PUNTUALE
0#1472-14,2025-06-14,17:20:48,0,PUNTUALE
1#1526-14,2025-06-14,17:20:48,0,PUNTUALE
0#1462-14,2025-06-14,17:21:18,0,PUNTUALE
1#1517-14,2025-06-14,17:21:18,0,PUNTUALE
1#1529-14,2025-06-14,17:29:48,0,PUNTUALE
0#1473-14,2025-06-14,17:29:48,0,PUNTUALE
0#1465-18,2025-06-14,17:31:58,0,PUNTUALE
1#1518-18,2025-06-14,17:31:58,0,PUNTUALE
0#1464-16,2025-06-14,17:33:18,0,PUNTUALE
1#1519-16,2025-06-14,17:33:18,0,PUNTUALE
1#1530-4,2025-06-14,17:38:48,0,PUNTUALE
0#1477-4,2025-06-14,17:38:48,0,PUNTUALE
0#1456-14,2025-06-14,15:25:28,0,NO_DATA
0#1479-14,2025-06-14,17:47:48,0,PUNTUALE
1#1532-14,2025-06-14,17:47:48,0,PUNTUALE
0#1469-12,2025-06-14,17:46:18,0,PUNTUALE
1#1521-12,2025-06-14,17:46:18,0,PUNTUALE
0#1457-14,2025-06-14,17:56:48,0,PUNTUALE
1#1511-14,2025-06-14,17:56:48,0,PUNTUALE
1#1522-14,2025-06-14,17:57:58,0,PUNTUALE
0#1467-14,2025-06-14,17:57:58,0,PUNTUALE
0#1471-16,2025-06-14,17:59:18,0,PUNTUALE
1#1525-16,2025-06-14,17:59:18,0,PUNTUALE
0#1458-16,2025-06-14,18:05:48,0,PUNTUALE
1#1512-16,2025-06-14,18:05:48,0,PUNTUALE
0#1471-14,2025-06-14,16:20:18,0,NO_DATA
0#1459-16,2025-06-14,20:00:42,0,NO_DATA
1#1528-4,2025-06-14,18:11:18,0,PUNTUALE
0#1475-4,2025-06-14,18:11:18,0,PUNTUALE
1#1513-14,2025-06-14,18:14:48,0,PUNTUALE
0#1459-14,2025-06-14,18:14:48,0,PUNTUALE
1#1514-14,2025-06-14,18:24:38,0,PUNTUALE
0#1460-14,2025-06-14,18:24:38,0,PUNTUALE
1#1524-6,2025-06-14,18:23:58,0,PUNTUALE
0#1470-6,2025-06-14,18:23:58,0,PUNTUALE
0#1476-18,2025-06-14,18:24:18,0,PUNTUALE
1#1531-18,2025-06-14,18:24:18,0,PUNTUALE
0#1455-16,2025-06-14,18:33:38,0,PUNTUALE
1#1510-16,2025-06-14,18:33:38,0,PUNTUALE
1#1533-18,2025-06-14,18:36:18,0,PUNTUALE
0#1478-18,2025-06-14,18:36:18,0,PUNTUALE
0#1461-10,2025-06-14,18:42:38,0,PUNTUALE
1#1516-10,2025-06-14,18:42:38,0,PUNTUALE
1#1508-18,2025-06-14,18:48:18,0,PUNTUALE
1#1520-16,2025-06-14,18:51:38,0,PUNTUALE
0#1456-18,2025-06-14,18:48:18,0,PUNTUALE
1#1515-18,2025-06-14,18:49:58,0,PUNTUALE
0#1463-18,2025-06-14,18:49:58,0,PUNTUALE
0#1466-16,2025-06-14,18:51:38,0,PUNTUALE
1#1523-6,2025-06-14,19:00:38,0,PUNTUALE
0#1468-6,2025-06-14,19:00:38,0,PUNTUALE
0#1462-16,2025-06-14,19:00:18,0,PUNTUALE
1#1517-16,2025-06-14,19:00:18,0,PUNTUALE
0#1472-16,2025-06-14,19:09:38,0,PUNTUALE
1#1526-16,2025-06-14,19:09:38,0,PUNTUALE
0#1464-18,2025-06-14,19:12:18,0,PUNTUALE
1#1519-18,2025-06-14,19:12:18,0,PUNTUALE
0#1465-20,2025-06-14,19:15:58,0,PUNTUALE
1#1518-20,2025-06-14,19:15:58,0,PUNTUALE
1#1529-16,2025-06-14,19:18:38,0,PUNTUALE
0#1473-16,2025-06-14,19:18:38,0,PUNTUALE
1#1530-6,2025-06-14,19:26:22,0,PUNTUALE
0#1477-6,2025-06-14,19:26:22,0,PUNTUALE
0#1469-14,2025-06-14,19:26:02,0,PUNTUALE
1#1521-14,2025-06-14,19:26:02,0,PUNTUALE
0#1479-16,2025-06-14,19:34:32,0,PUNTUALE
1#1532-16,2025-06-14,19:34:32,0,PUNTUALE
0#1478-14,2025-06-14,15:11:28,0,NO_DATA
1#1522-16,2025-06-14,19:41:58,0,PUNTUALE
0#1467-16,2025-06-14,19:41:58,0,PUNTUALE
0#1457-16,2025-06-14,19:42:42,0,PUNTUALE
0#1471-18,2025-06-14,19:41:02,0,PUNTUALE
1#1511-16,2025-06-14,19:42:42,0,PUNTUALE
1#1525-18,2025-06-14,19:41:02,0,PUNTUALE
0#1472-8,2025-06-15,11:36:42,0,NO_DATA
1#1515-10,2025-06-15,11:53:42,0,PUNTUALE
0#1463-10,2025-06-15,11:53:42,0,PUNTUALE
1#1508-10,2025-06-15,12:00:02,0,PUNTUALE
0#1456-10,2025-06-15,12:00:02,0,PUNTUALE
1#1532-8,2025-06-15,12:02:42,0,PUNTUALE
0#1479-8,2025-06-15,12:02:42,0,PUNTUALE
1#1517-8,2025-06-15,12:14:02,0,PUNTUALE
0#1462-8,2025-06-15,12:14:02,0,PUNTUALE
1#1511-8,2025-06-15,12:15:42,0,PUNTUALE
0#1457-8,2025-06-15,12:15:42,0,PUNTUALE
0#1464-10,2025-06-15,12:27:38,0,PUNTUALE
1#1519-10,2025-06-15,12:27:38,0,PUNTUALE
0#1465-12,2025-06-15,12:26:42,0,PUNTUALE
1#1518-12,2025-06-15,12:26:42,0,PUNTUALE
1#1513-8,2025-06-15,12:28:42,0,PUNTUALE
0#1459-8,2025-06-15,12:28:42,0,PUNTUALE
1#1521-6,2025-06-15,12:41:38,0,PUNTUALE
0#1469-6,2025-06-15,12:41:38,0,PUNTUALE
1#1514-8,2025-06-15,12:41:42,0,PUNTUALE
0#1460-8,2025-06-15,12:41:42,0,PUNTUALE
0#1460-10,2025-06-15,14:30:48,0,NO_DATA
0#1471-10,2025-06-15,12:56:38,0,PUNTUALE
1#1525-10,2025-06-15,12:56:38,0,PUNTUALE
0#1455-10,2025-06-15,12:54:42,0,PUNTUALE
1#1510-10,2025-06-15,12:54:42,0,PUNTUALE
1#1522-8,2025-06-15,12:59:42,0,PUNTUALE
0#1467-8,2025-06-15,12:59:42,0,PUNTUALE
0#1476-12,2025-06-15,13:10:38,0,PUNTUALE
1#1520-10,2025-06-15,13:07:42,0,PUNTUALE
0#1466-10,2025-06-15,13:07:42,0,PUNTUALE
1#1531-12,2025-06-15,13:10:38,0,PUNTUALE
0#1469-10,2025-06-15,16:06:28,0,NO_DATA
0#1472-10,2025-06-15,13:20:42,0,PUNTUALE
1#1526-10,2025-06-15,13:20:42,0,PUNTUALE
1#1533-12,2025-06-15,13:24:38,0,PUNTUALE
0#1478-12,2025-06-15,13:24:38,0,PUNTUALE
1#1515-12,2025-06-15,13:32:42,0,PUNTUALE
0#1463-12,2025-06-15,13:32:42,0,PUNTUALE
1#1529-10,2025-06-15,13:33:42,0,PUNTUALE
0#1473-10,2025-06-15,13:33:42,0,PUNTUALE
0#1480-12,2025-06-15,13:35:42,0,PUNTUALE
1#1535-12,2025-06-15,13:35:42,0,PUNTUALE
0#1479-10,2025-06-15,13:46:42,0,PUNTUALE
1#1532-10,2025-06-15,13:46:42,0,PUNTUALE
1#1508-12,2025-06-15,13:49:18,0,PUNTUALE
0#1456-12,2025-06-15,13:49:18,0,PUNTUALE
0#1457-10,2025-06-15,14:00:42,0,PUNTUALE
1#1511-10,2025-06-15,14:00:42,0,PUNTUALE
0#1462-10,2025-06-15,14:03:18,0,PUNTUALE
1#1517-10,2025-06-15,14:03:18,0,PUNTUALE
