1#514-12,2025-06-14,16:52:08,0,PUNTUALE
0#4823-12,2025-06-14,16:50:12,0,PUNTUALE
0#4631-6,2025-06-14,16:56:24,0,PUNTUALE
1#516-6,2025-06-14,16:58:32,0,PUNTUALE
0#4940-15,2025-06-14,17:05:24,0,PUNTUALE
1#510-15,2025-06-14,17:07:32,0,PUNTUALE
0#4824-2,2025-06-14,17:08:12,0,PUNTUALE
1#517-2,2025-06-14,17:10:08,0,PUNTUALE
1#508-14,2025-06-14,17:18:32,0,PUNTUALE
0#4628-14,2025-06-14,17:16:24,0,PUNTUALE
1#509-15,2025-06-14,17:29:08,0,PUNTUALE
0#4821-15,2025-06-14,17:27:12,0,PUNTUALE
1#515-14,2025-06-14,17:38:32,0,PUNTUALE
0#4630-14,2025-06-14,17:36:24,0,PUNTUALE
0#4941-15,2025-06-14,17:32:24,0,PUNTUALE
1#511-15,2025-06-14,17:34:32,0,PUNTUALE
1#514-13,2025-06-14,17:48:08,0,PUNTUALE
0#4823-13,2025-06-14,17:46:12,0,PUNTUALE
0#4631-7,2025-06-14,17:56:24,0,PUNTUALE
1#516-7,2025-06-14,17:58:32,0,PUNTUALE
0#4940-16,2025-06-14,18:00:24,0,PUNTUALE
1#510-16,2025-06-14,18:02:32,0,PUNTUALE
0#4824-3,2025-06-14,18:04:12,0,PUNTUALE
1#517-3,2025-06-14,18:06:08,0,PUNTUALE
1#508-15,2025-06-14,18:14:50,0,PUNTUALE
0#4628-15,2025-06-14,18:12:48,0,PUNTUALE
1#509-16,2025-06-14,18:25:08,0,PUNTUALE
0#4821-16,2025-06-14,18:23:12,0,PUNTUALE
0#4941-16,2025-06-14,18:27:24,0,PUNTUALE
1#511-16,2025-06-14,18:29:32,0,PUNTUALE
1#515-15,2025-06-14,18:35:08,0,PUNTUALE
0#4630-15,2025-06-14,18:33:12,0,PUNTUALE
1#514-14,2025-06-14,18:44:08,0,PUNTUALE
0#4823-14,2025-06-14,18:42:12,0,PUNTUALE
0#4631-8,2025-06-14,18:52:48,0,PUNTUALE
1#516-8,2025-06-14,18:54:50,0,PUNTUALE
0#4940-17,2025-06-14,18:55:24,0,PUNTUALE
1#510-17,2025-06-14,18:57:32,0,PUNTUALE
0#4824-4,2025-06-14,19:00:12,0,PUNTUALE
1#517-4,2025-06-14,19:02:08,0,PUNTUALE
1#508-16,2025-06-14,19:12:50,0,PUNTUALE
0#4628-16,2025-06-14,19:10:48,0,PUNTUALE
1#509-17,2025-06-14,19:21:08,0,PUNTUALE
0#4821-17,2025-06-14,19:19:12,0,PUNTUALE
0#4941-17,2025-06-14,19:22:24,0,PUNTUALE
1#511-17,2025-06-14,19:24:32,0,PUNTUALE
1#515-16,2025-06-14,19:32:08,0,PUNTUALE
0#4630-16,2025-06-14,19:30:12,0,PUNTUALE
1#514-15,2025-06-14,19:48:08,0,PUNTUALE
0#4823-15,2025-06-14,19:46:12,0,PUNTUALE
0#4631-9,2025-06-14,19:48:48,0,PUNTUALE
1#516-9,2025-06-14,19:50:50,0,PUNTUALE
0#4940-18,2025-06-14,19:47:12,0,PUNTUALE
1#510-18,2025-06-14,19:49:08,0,PUNTUALE
1#508-17,2025-06-14,20:08:50,0,PUNTUALE
0#4628-17,2025-06-14,20:06:48,0,PUNTUALE
0#4628-9,2025-06-15,12:14:36,0,PUNTUALE
1#508-9,2025-06-15,12:16:28,0,PUNTUALE
1#511-9,2025-06-15,12:16:50,0,PUNTUALE
0#4941-9,2025-06-15,12:14:48,0,PUNTUALE
0#4823-7,2025-06-15,12:17:12,0,PUNTUALE
1#514-7,2025-06-15,12:19:08,0,PUNTUALE
0#4630-9,2025-06-15,12:41:36,0,PUNTUALE
1#515-9,2025-06-15,12:43:28,0,PUNTUALE
0#4940-10,2025-06-15,12:41:48,0,PUNTUALE
1#510-10,2025-06-15,12:43:50,0,PUNTUALE
1#509-10,2025-06-15,12:45:28,0,PUNTUALE
0#4821-10,2025-06-15,12:43:36,0,PUNTUALE
0#4631-2,2025-06-15,12:59:12,0,PUNTUALE
1#516-2,2025-06-15,13:01:08,0,PUNTUALE
0#4941-10,2025-06-15,13:08:48,0,PUNTUALE
1#511-10,2025-06-15,13:10:50,0,PUNTUALE
0#4823-8,2025-06-15,13:10:36,0,PUNTUALE
1#514-8,2025-06-15,13:12:28,0,PUNTUALE
1#508-10,2025-06-15,13:19:08,0,PUNTUALE
0#4628-10,2025-06-15,13:17:12,0,PUNTUALE
1#515-10,2025-06-15,13:37:08,0,PUNTUALE
0#4630-10,2025-06-15,13:35:12,0,PUNTUALE
0#4940-11,2025-06-15,13:35:48,0,PUNTUALE
1#510-11,2025-06-15,13:37:50,0,PUNTUALE
1#509-11,2025-06-15,13:39:28,0,PUNTUALE
0#4821-11,2025-06-15,13:37:36,0,PUNTUALE
0#4631-3,2025-06-15,13:57:24,0,PUNTUALE
1#516-3,2025-06-15,13:59:32,0,PUNTUALE
0#4941-11,2025-06-15,14:00:12,0,PUNTUALE
1#511-11,2025-06-15,14:02:08,0,PUNTUALE
0#4823-9,2025-06-15,14:03:36,0,PUNTUALE
1#514-9,2025-06-15,14:05:28,0,PUNTUALE
1#508-11,2025-06-15,14:18:32,0,PUNTUALE
0#4628-11,2025-06-15,14:16:24,0,PUNTUALE
0#4940-12,2025-06-15,14:27:12,0,PUNTUALE
1#510-12,2025-06-15,14:29:08,0,PUNTUALE
1#509-12,2025-06-15,14:32:28,0,PUNTUALE
0#4821-12,2025-06-15,14:30:36,0,PUNTUALE
1#515-11,2025-06-15,14:38:32,0,PUNTUALE
0#4630-11,2025-06-15,14:36:24,0,PUNTUALE
0#4631-4,2025-06-15,14:56:24,0,PUNTUALE
1#516-4,2025-06-15,14:58:32,0,PUNTUALE
0#4941-12,2025-06-15,14:52:12,0,PUNTUALE
1#511-12,2025-06-15,14:54:08,0,PUNTUALE
1#514-10,2025-06-15,14:58:28,0,PUNTUALE
0#4823-10,2025-06-15,14:56:36,0,PUNTUALE
1#508-12,2025-06-15,15:18:32,0,PUNTUALE
0#4628-12,2025-06-15,15:16:24,0,PUNTUALE
0#4940-13,2025-06-15,15:19:12,0,PUNTUALE
1#510-13,2025-06-15,15:21:08,0,PUNTUALE
1#509-13,2025-06-15,15:28:08,0,PUNTUALE
0#4821-13,2025-06-15,15:26:12,0,PUNTUALE
1#515-12,2025-06-15,15:37:32,0,PUNTUALE
0#4630-12,2025-06-15,15:35:24,0,PUNTUALE
0#4941-13,2025-06-15,15:45:12,0,PUNTUALE
1#511-13,2025-06-15,15:47:08,0,PUNTUALE
0#4631-5,2025-06-15,15:55:24,0,PUNTUALE
1#516-5,2025-06-15,15:57:32,0,PUNTUALE
1#514-11,2025-06-15,15:56:08,0,PUNTUALE
0#4823-11,2025-06-15,15:54:12,0,PUNTUALE
1#508-13,2025-06-15,16:17:32,0,PUNTUALE
0#4628-13,2025-06-15,16:15:24,0,PUNTUALE
0#4940-14,2025-06-15,16:11:12,0,PUNTUALE
1#510-14,2025-06-15,16:13:08,0,PUNTUALE
1#509-14,2025-06-15,16:24:08,0,PUNTUALE
0#4821-14,2025-06-15,16:22:12,0,PUNTUALE
1#515-13,2025-06-15,16:37:32,0,PUNTUALE
0#4630-13,2025-06-15,16:35:24,0,PUNTUALE
0#4941-14,2025-06-15,16:37:12,0,PUNTUALE
1#511-14,2025-06-15,16:39:08,0,PUNTUALE
1#514-12,2025-06-15,16:52:08,0,PUNTUALE
