0#336-18,2025-06-14,16:52:50,0,PUNTUALE
1#336-18,2025-06-14,16:52:50,0,PUNTUALE
0#341-20,2025-06-14,16:52:18,0,PUNTUALE
1#341-20,2025-06-14,16:52:18,0,PUNTUALE
0#335-16,2025-06-14,16:57:52,0,PUNTUALE
1#335-16,2025-06-14,16:57:52,0,PUNTUALE
1#2855-12,2025-06-14,16:48:52,0,PUNTUALE
0#2797-12,2025-06-14,16:48:52,0,PUNTUALE
0#2801-12,2025-06-14,17:02:42,0,PUNTUALE
1#2858-12,2025-06-14,17:02:42,0,PUNTUALE
1#2856-16,2025-06-14,16:52:40,0,PUNTUALE
0#2799-16,2025-06-14,16:52:40,0,PUNTUALE
0#2802-10,2025-06-14,17:25:42,0,PUNTUALE
1#2859-10,2025-06-14,17:25:42,0,PUNTUALE
1#2848-16,2025-06-14,17:18:16,0,PUNTUALE
0#2792-16,2025-06-14,17:18:16,0,PUNTUALE
1#2849-18,2025-06-14,17:19:52,0,PUNTUALE
0#2790-18,2025-06-14,17:19:52,0,PUNTUALE
0#343-4,2025-06-14,17:18:56,0,PUNTUALE
0#340-20,2025-06-14,17:22:50,0,PUNTUALE
1#340-20,2025-06-14,17:22:50,0,PUNTUALE
1#342-4,2025-06-14,17:18:56,0,PUNTUALE
0#2803-4,2025-06-14,17:48:42,0,PUNTUALE
1#2860-4,2025-06-14,17:48:42,0,PUNTUALE
1#2852-4,2025-06-14,17:43:42,0,PUNTUALE
0#2793-4,2025-06-14,17:43:42,0,PUNTUALE
0#2795-18,2025-06-14,17:52:40,0,PUNTUALE
1#2850-18,2025-06-14,17:52:40,0,PUNTUALE
0#334-18,2025-06-14,17:44:52,0,PUNTUALE
1#334-18,2025-06-14,17:44:52,0,PUNTUALE
0#339-14,2025-06-14,17:45:36,0,PUNTUALE
1#339-14,2025-06-14,17:45:36,0,PUNTUALE
1#2851-16,2025-06-14,18:16:20,0,PUNTUALE
0#2794-16,2025-06-14,18:16:20,0,PUNTUALE
1#343-18,2025-06-14,17:52:50,0,PUNTUALE
0#342-18,2025-06-14,17:52:50,0,PUNTUALE
0#2796-18,2025-06-14,18:09:42,0,PUNTUALE
1#2854-18,2025-06-14,18:09:42,0,PUNTUALE
1#2853-16,2025-06-14,18:40:44,0,PUNTUALE
0#2798-16,2025-06-14,18:40:44,0,PUNTUALE
1#2855-14,2025-06-14,18:24:28,0,PUNTUALE
0#2797-14,2025-06-14,18:24:28,0,PUNTUALE
0#341-22,2025-06-14,18:11:36,0,PUNTUALE
1#341-22,2025-06-14,18:11:36,0,PUNTUALE
0#336-20,2025-06-14,18:22:50,0,PUNTUALE
1#336-20,2025-06-14,18:22:50,0,PUNTUALE
1#2856-18,2025-06-14,18:42:42,0,PUNTUALE
0#2799-18,2025-06-14,18:42:42,0,PUNTUALE
0#335-18,2025-06-14,18:31:52,0,PUNTUALE
1#335-18,2025-06-14,18:31:52,0,PUNTUALE
0#2801-14,2025-06-14,19:04:44,0,PUNTUALE
1#2858-14,2025-06-14,19:04:44,0,PUNTUALE
0#343-6,2025-06-14,18:36,0,PUNTUALE
1#342-6,2025-06-14,18:36,0,PUNTUALE
1#2849-20,2025-06-14,18:55:28,0,PUNTUALE
0#2790-20,2025-06-14,18:55:28,0,PUNTUALE
0#340-22,2025-06-14,18:50:14,0,PUNTUALE
1#340-22,2025-06-14,18:50:14,0,PUNTUALE
0#2802-12,2025-06-14,19:29:44,0,PUNTUALE
1#2859-12,2025-06-14,19:29:44,0,PUNTUALE
1#2848-18,2025-06-14,19:15:42,0,PUNTUALE
0#2792-18,2025-06-14,19:15:42,0,PUNTUALE
0#339-16,2025-06-14,19:02,0,PUNTUALE
1#339-16,2025-06-14,19:02,0,PUNTUALE
0#2795-20,2025-06-14,19:27:28,0,PUNTUALE
1#2850-20,2025-06-14,19:27:28,0,PUNTUALE
0#334-20,2025-06-14,19:18:52,0,PUNTUALE
1#334-20,2025-06-14,19:18:52,0,PUNTUALE
1#343-20,2025-06-14,19:19:14,0,PUNTUALE
0#342-20,2025-06-14,19:19:14,0,PUNTUALE
0#2803-6,2025-06-14,19:54:44,0,PUNTUALE
1#2860-6,2025-06-14,19:54:44,0,PUNTUALE
0#341-24,2025-06-14,19:28,0,PUNTUALE
1#341-24,2025-06-14,19:28,0,PUNTUALE
0#2796-20,2025-06-14,19:49:42,0,PUNTUALE
1#2854-20,2025-06-14,19:49:42,0,PUNTUALE
1#2855-16,2025-06-14,19:58:40,0,PUNTUALE
0#2797-16,2025-06-14,19:58:40,0,PUNTUALE
0#336-22,2025-06-14,19:44:40,0,PUNTUALE
1#336-22,2025-06-14,19:44:40,0,PUNTUALE
1#2851-18,2025-06-14,20:14:06,0,PUNTUALE
0#2794-18,2025-06-14,20:14:06,0,PUNTUALE
0#339-6,2025-06-15,12:13:14,0,PUNTUALE
1#339-6,2025-06-15,12:13:14,0,PUNTUALE
1#343-10,2025-06-15,12:18:36,0,PUNTUALE
0#342-10,2025-06-15,12:18:36,0,PUNTUALE
0#335-10,2025-06-15,12:24:14,0,PUNTUALE
1#335-10,2025-06-15,12:24:14,0,PUNTUALE
1#2848-10,2025-06-15,12:25:52,0,PUNTUALE
0#2792-10,2025-06-15,12:25:52,0,PUNTUALE
1#2851-10,2025-06-15,12:30:04,0,PUNTUALE
0#2794-10,2025-06-15,12:30:04,0,PUNTUALE
1#2849-12,2025-06-15,12:40:42,0,PUNTUALE
0#2790-12,2025-06-15,12:40:42,0,PUNTUALE
0#341-14,2025-06-15,12:43:14,0,PUNTUALE
1#341-14,2025-06-15,12:43:14,0,PUNTUALE
0#336-12,2025-06-15,12:45:36,0,PUNTUALE
1#336-12,2025-06-15,12:45:36,0,PUNTUALE
0#2796-12,2025-06-15,13:01:54,0,PUNTUALE
1#2854-12,2025-06-15,13:01:54,0,PUNTUALE
1#2853-10,2025-06-15,13:00:52,0,PUNTUALE
0#2798-10,2025-06-15,13:00:52,0,PUNTUALE
0#2795-12,2025-06-15,13:11:04,0,PUNTUALE
1#2850-12,2025-06-15,13:11:04,0,PUNTUALE
1#337-16,2025-06-15,13:12:14,0,PUNTUALE
0#337-16,2025-06-15,13:12:14,0,PUNTUALE
0#340-14,2025-06-15,13:11:18,0,PUNTUALE
1#340-14,2025-06-15,13:11:18,0,PUNTUALE
0#334-12,2025-06-15,13:11:58,0,PUNTUALE
1#334-12,2025-06-15,13:11:58,0,PUNTUALE
1#2856-12,2025-06-15,13:34:54,0,PUNTUALE
0#2799-12,2025-06-15,13:34:54,0,PUNTUALE
1#2858-8,2025-06-15,13:31:52,0,PUNTUALE
0#2801-8,2025-06-15,13:31:52,0,PUNTUALE
1#2855-8,2025-06-15,13:43:04,0,PUNTUALE
0#2797-8,2025-06-15,13:43:04,0,PUNTUALE
1#343-12,2025-06-15,13:39:18,0,PUNTUALE
0#342-12,2025-06-15,13:39:18,0,PUNTUALE
0#339-8,2025-06-15,13:44:22,0,PUNTUALE
1#339-8,2025-06-15,13:44:22,0,PUNTUALE
1#2848-12,2025-06-15,14:07:54,0,PUNTUALE
0#2792-12,2025-06-15,14:07:54,0,PUNTUALE
1#2851-12,2025-06-15,14:09:16,0,PUNTUALE
0#2794-12,2025-06-15,14:09:16,0,PUNTUALE
0#2805-3,2025-06-15,14:15:44,0,PUNTUALE
1#2862-3,2025-06-15,14:15:44,0,PUNTUALE
0#335-12,2025-06-15,13:55:58,0,PUNTUALE
1#335-12,2025-06-15,13:55:58,0,PUNTUALE
1#2849-14,2025-06-15,14:16:04,0,PUNTUALE
0#2790-14,2025-06-15,14:16:04,0,PUNTUALE
0#336-14,2025-06-15,14:06:18,0,PUNTUALE
1#336-14,2025-06-15,14:06:18,0,PUNTUALE
0#341-16,2025-06-15,14:20:22,0,PUNTUALE
1#341-16,2025-06-15,14:20:22,0,PUNTUALE
0#2796-14,2025-06-15,14:37:52,0,PUNTUALE
1#2854-14,2025-06-15,14:37:52,0,PUNTUALE
1#2853-12,2025-06-15,14:45:54,0,PUNTUALE
0#2798-12,2025-06-15,14:45:54,0,PUNTUALE
0#2795-14,2025-06-15,14:45:52,0,PUNTUALE
1#2850-14,2025-06-15,14:45:52,0,PUNTUALE
0#340-16,2025-06-15,14:33:18,0,PUNTUALE
1#340-16,2025-06-15,14:33:18,0,PUNTUALE
0#334-14,2025-06-15,14:39:58,0,PUNTUALE
1#334-14,2025-06-15,14:39:58,0,PUNTUALE
0#339-10,2025-06-15,14:56:22,0,PUNTUALE
1#339-10,2025-06-15,14:56:22,0,PUNTUALE
1#343-14,2025-06-15,15:00:18,0,PUNTUALE
0#342-14,2025-06-15,15:00:18,0,PUNTUALE
0#336-16,2025-06-15,15:27:18,0,PUNTUALE
1#336-16,2025-06-15,15:27:18,0,PUNTUALE
0#335-14,2025-06-15,15:23:58,0,PUNTUALE
1#335-14,2025-06-15,15:23:58,0,PUNTUALE
0#2806-3,2025-06-15,15:21:34,0,PUNTUALE
0#2801-10,2025-06-15,15:10:54,0,PUNTUALE
1#2863-3,2025-06-15,15:21:34,0,PUNTUALE
1#2858-10,2025-06-15,15:10:54,0,PUNTUALE
1#2856-14,2025-06-15,15:08:52,0,PUNTUALE
0#2799-14,2025-06-15,15:08:52,0,PUNTUALE
1#2855-10,2025-06-15,15:17:52,0,PUNTUALE
0#2797-10,2025-06-15,15:17:52,0,PUNTUALE
1#2859-8,2025-06-15,15:36:54,0,PUNTUALE
0#2802-8,2025-06-15,15:36:54,0,PUNTUALE
1#2848-14,2025-06-15,15:39:52,0,PUNTUALE
0#2792-14,2025-06-15,15:39:52,0,PUNTUALE
0#341-18,2025-06-15,15:32:22,0,PUNTUALE
1#341-18,2025-06-15,15:32:22,0,PUNTUALE
1#2849-16,2025-06-15,15:47:52,0,PUNTUALE
0#2790-16,2025-06-15,15:47:52,0,PUNTUALE
1#2851-14,2025-06-15,16:07:42,0,PUNTUALE
0#2794-14,2025-06-15,16:07:42,0,PUNTUALE
0#2803-2,2025-06-15,15:54:18,0,PUNTUALE
1#2860-2,2025-06-15,15:54:18,0,PUNTUALE
1#2852-2,2025-06-15,16:03:52,0,PUNTUALE
0#2793-2,2025-06-15,16:03:52,0,PUNTUALE
0#343-2,2025-06-15,16:00:18,0,PUNTUALE
1#342-2,2025-06-15,16:00:18,0,PUNTUALE
1#343-16,2025-06-15,16:21:18,0,PUNTUALE
0#342-16,2025-06-15,16:21:18,0,PUNTUALE
0#339-12,2025-06-15,16:26:18,0,PUNTUALE
1#339-12,2025-06-15,16:26:18,0,PUNTUALE
0#334-16,2025-06-15,16:10:14,0,PUNTUALE
1#334-16,2025-06-15,16:10:14,0,PUNTUALE
0#2795-16,2025-06-15,16:17:52,0,PUNTUALE
1#2850-16,2025-06-15,16:17:52,0,PUNTUALE
1#2853-14,2025-06-15,16:33:42,0,PUNTUALE
0#2798-14,2025-06-15,16:33:42,0,PUNTUALE
0#2796-16,2025-06-15,16:27:52,0,PUNTUALE
1#2854-16,2025-06-15,16:27:52,0,PUNTUALE
1#2855-12,2025-06-15,16:48:52,0,PUNTUALE
0#2797-12,2025-06-15,16:48:52,0,PUNTUALE
0#2801-12,2025-06-15,17:02:42,0,PUNTUALE
1#2858-12,2025-06-15,17:02:42,0,PUNTUALE
1#2856-16,2025-06-15,16:52:40,0,PUNTUALE
0#2799-16,2025-06-15,16:52:40,0,PUNTUALE
0#336-18,2025-06-15,16:52:50,0,PUNTUALE
1#336-18,2025-06-15,16:52:50,0,PUNTUALE
0#341-20,2025-06-15,16:52:18,0,PUNTUALE
1#341-20,2025-06-15,16:52:18,0,PUNTUALE
0#335-16,2025-06-15,16:57:52,0,PUNTUALE
1#335-16,2025-06-15,16:57:52,0,PUNTUALE
0#2802-10,2025-06-15,17:25:42,0,PUNTUALE
1#2859-10,2025-06-15,17:25:42,0,PUNTUALE
1#2848-16,2025-06-15,17:18:16,0,PUNTUALE
0#2792-16,2025-06-15,17:18:16,0,PUNTUALE
1#2849-18,2025-06-15,17:19:52,0,PUNTUALE
0#2790-18,2025-06-15,17:19:52,0,PUNTUALE
0#343-4,2025-06-15,17:18:56,0,PUNTUALE
0#340-20,2025-06-15,17:22:50,0,PUNTUALE
1#340-20,2025-06-15,17:22:50,0,PUNTUALE
1#342-4,2025-06-15,17:18:56,0,PUNTUALE
0#2803-4,2025-06-15,17:48:42,0,PUNTUALE
1#2860-4,2025-06-15,17:48:42,0,PUNTUALE
1#2852-4,2025-06-15,17:43:42,0,PUNTUALE
0#2793-4,2025-06-15,17:43:42,0,PUNTUALE
0#339-14,2025-06-15,17:45:36,0,PUNTUALE
1#339-14,2025-06-15,17:45:36,0,PUNTUALE
0#334-18,2025-06-15,17:44:52,0,PUNTUALE
1#334-18,2025-06-15,17:44:52,0,PUNTUALE
0#2795-18,2025-06-15,17:52:40,0,PUNTUALE
1#2850-18,2025-06-15,17:52:40,0,PUNTUALE
1#2851-16,2025-06-15,18:16:20,0,PUNTUALE
0#2794-16,2025-06-15,18:16:20,0,PUNTUALE
1#343-18,2025-06-15,17:52:50,0,PUNTUALE
0#342-18,2025-06-15,17:52:50,0,PUNTUALE
0#2796-18,2025-06-15,18:09:42,0,PUNTUALE
1#2854-18,2025-06-15,18:09:42,0,PUNTUALE
0#339-4,2025-06-16,10:45:14,0,PUNTUALE
1#339-4,2025-06-16,10:45:14,0,PUNTUALE
0#342-8,2025-06-16,10:56:36,0,PUNTUALE
1#343-8,2025-06-16,10:56:36,0,PUNTUALE
0#341-12,2025-06-16,11:14:14,0,PUNTUALE
1#341-12,2025-06-16,11:14:14,0,PUNTUALE
0#335-8,2025-06-16,10:49:52,0,PUNTUALE
1#335-8,2025-06-16,10:49:52,0,PUNTUALE
1#2848-8,2025-06-16,10:48:52,0,PUNTUALE
0#2792-8,2025-06-16,10:48:52,0,PUNTUALE
1#2851-8,2025-06-16,10:58:04,0,PUNTUALE
0#2794-8,2025-06-16,10:58:04,0,PUNTUALE
1#2849-10,2025-06-16,10:59:04,0,PUNTUALE
0#2790-10,2025-06-16,10:59:04,0,PUNTUALE
0#2796-10,2025-06-16,11:20:52,0,PUNTUALE
1#2854-10,2025-06-16,11:20:52,0,PUNTUALE
1#2853-8,2025-06-16,11:28:04,0,PUNTUALE
0#2798-8,2025-06-16,11:28:04,0,PUNTUALE
0#336-10,2025-06-16,11:22:36,0,PUNTUALE
1#336-10,2025-06-16,11:22:36,0,PUNTUALE
0#334-10,2025-06-16,11:36:30,0,PUNTUALE
1#334-10,2025-06-16,11:36:30,0,PUNTUALE
0#2795-10,2025-06-16,11:31:40,0,PUNTUALE
1#2850-10,2025-06-16,11:31:40,0,PUNTUALE
1#2856-10,2025-06-16,11:52:52,0,PUNTUALE
0#2799-10,2025-06-16,11:52:52,0,PUNTUALE
1#337-14,2025-06-16,11:43:14,0,PUNTUALE
0#337-14,2025-06-16,11:43:14,0,PUNTUALE
1#2858-6,2025-06-16,11:59:04,0,PUNTUALE
0#2801-6,2025-06-16,11:59:04,0,PUNTUALE
0#340-12,2025-06-16,11:50:36,0,PUNTUALE
1#340-12,2025-06-16,11:50:36,0,PUNTUALE
1#2855-6,2025-06-16,12:04:40,0,PUNTUALE
0#2797-6,2025-06-16,12:04:40,0,PUNTUALE
0#339-6,2025-06-16,12:13:14,0,PUNTUALE
1#339-6,2025-06-16,12:13:14,0,PUNTUALE
1#2848-10,2025-06-16,12:25:52,0,PUNTUALE
0#2792-10,2025-06-16,12:25:52,0,PUNTUALE
1#343-10,2025-06-16,12:18:36,0,PUNTUALE
0#342-10,2025-06-16,12:18:36,0,PUNTUALE
1#2851-10,2025-06-16,12:30:04,0,PUNTUALE
0#2794-10,2025-06-16,12:30:04,0,PUNTUALE
0#335-10,2025-06-16,12:24:14,0,PUNTUALE
1#335-10,2025-06-16,12:24:14,0,PUNTUALE
1#2849-12,2025-06-16,12:40:42,0,PUNTUALE
0#2790-12,2025-06-16,12:40:42,0,PUNTUALE
1#337-16,2025-06-16,13:12:14,0,PUNTUALE
0#337-16,2025-06-16,13:12:14,0,PUNTUALE
0#340-14,2025-06-16,13:11:18,0,PUNTUALE
1#340-14,2025-06-16,13:11:18,0,PUNTUALE
0#334-12,2025-06-16,13:11:58,0,PUNTUALE
1#334-12,2025-06-16,13:11:58,0,PUNTUALE
0#2796-12,2025-06-16,13:01:54,0,PUNTUALE
1#2854-12,2025-06-16,13:01:54,0,PUNTUALE
1#2853-10,2025-06-16,13:00:52,0,PUNTUALE
0#2798-10,2025-06-16,13:00:52,0,PUNTUALE
0#2795-12,2025-06-16,13:11:04,0,PUNTUALE
1#2850-12,2025-06-16,13:11:04,0,PUNTUALE
1#2856-12,2025-06-16,13:34:54,0,PUNTUALE
0#2799-12,2025-06-16,13:34:54,0,PUNTUALE
1#2858-8,2025-06-16,13:31:52,0,PUNTUALE
0#2801-8,2025-06-16,13:31:52,0,PUNTUALE
1#2855-8,2025-06-16,13:43:04,0,PUNTUALE
0#2797-8,2025-06-16,13:43:04,0,PUNTUALE
1#343-12,2025-06-16,13:39:18,0,PUNTUALE
0#342-12,2025-06-16,13:39:18,0,PUNTUALE
0#339-8,2025-06-16,13:44:22,0,PUNTUALE
1#339-8,2025-06-16,13:44:22,0,PUNTUALE
1#2848-12,2025-06-16,14:07:54,0,PUNTUALE
0#2792-12,2025-06-16,14:07:54,0,PUNTUALE
1#2851-12,2025-06-16,14:09:16,0,PUNTUALE
0#2794-12,2025-06-16,14:09:16,0,PUNTUALE
