0#1265-14,2025-06-14,16:35:28,0,PUNTUALE
1#1319-14,2025-06-14,16:35:28,0,PUNTUALE
0#1248-15,2025-06-14,16:47:28,0,PUNTUALE
1#1302-15,2025-06-14,16:47:28,0,PUNTUALE
0#1259-16,2025-06-14,16:43:52,0,PUNTUALE
1#1314-16,2025-06-14,16:43:52,0,PUNTUALE
0#1246-25,2025-06-14,16:50:54,0,PUNTUALE
1#1299-25,2025-06-14,16:50:54,0,PUNTUALE
1#1304-19,2025-06-14,16:58:28,0,PUNTUALE
0#1251-19,2025-06-14,16:58:28,0,PUNTUALE
0#1262-18,2025-06-14,16:55:52,0,PUNTUALE
1#1316-18,2025-06-14,16:55:52,0,PUNTUALE
1#1311-17,2025-06-14,17:09:28,0,PUNTUALE
0#1255-17,2025-06-14,17:09:28,0,NO_DATA
0#1250-25,2025-06-14,17:03:54,0,PUNTUALE
1#1305-25,2025-06-14,17:03:54,0,PUNTUALE
0#1245-23,2025-06-14,17:07:52,0,PUNTUALE
1#1301-23,2025-06-14,17:07:52,0,PUNTUALE
0#1260-19,2025-06-14,17:20:28,0,PUNTUALE
1#1313-19,2025-06-14,17:20:28,0,PUNTUALE
1#1303-19,2025-06-14,17:19:52,0,PUNTUALE
0#1249-19,2025-06-14,17:19:52,0,PUNTUALE
0#1254-5,2025-06-14,17:17:54,0,PUNTUALE
1#1306-5,2025-06-14,17:17:54,0,PUNTUALE
0#1261-18,2025-06-14,17:32:28,0,PUNTUALE
1#1315-18,2025-06-14,17:32:28,0,PUNTUALE
0#1252-21,2025-06-14,17:31:52,0,PUNTUALE
1#1307-21,2025-06-14,17:31:52,0,PUNTUALE
1#1310-23,2025-06-14,17:30:54,0,PUNTUALE
0#1256-23,2025-06-14,17:30:54,0,PUNTUALE
1#1317-19,2025-06-14,17:43:28,0,PUNTUALE
0#1263-19,2025-06-14,17:43:28,0,PUNTUALE
1#1309-23,2025-06-14,17:44:14,0,PUNTUALE
0#1257-23,2025-06-14,17:44:14,0,PUNTUALE
1#1312-25,2025-06-14,17:43:54,0,PUNTUALE
0#1258-25,2025-06-14,17:43:54,0,PUNTUALE
0#1264-19,2025-06-14,17:55:28,0,PUNTUALE
1#1318-19,2025-06-14,17:55:28,0,PUNTUALE
0#1259-18,2025-06-14,17:55:34,0,PUNTUALE
1#1314-18,2025-06-14,17:55:34,0,PUNTUALE
0#1246-27,2025-06-14,17:57:54,0,PUNTUALE
1#1299-27,2025-06-14,17:57:54,0,PUNTUALE
0#1265-16,2025-06-14,18:07:28,0,PUNTUALE
1#1319-16,2025-06-14,18:07:28,0,PUNTUALE
0#1262-20,2025-06-14,18:07:34,0,PUNTUALE
1#1316-20,2025-06-14,18:07:34,0,PUNTUALE
0#1250-27,2025-06-14,18:10:54,0,PUNTUALE
1#1305-27,2025-06-14,18:10:54,0,PUNTUALE
0#1248-17,2025-06-14,18:19:28,0,PUNTUALE
1#1302-17,2025-06-14,18:19:28,0,PUNTUALE
0#1245-25,2025-06-14,18:19:34,0,PUNTUALE
1#1301-25,2025-06-14,18:19:34,0,PUNTUALE
1#1304-21,2025-06-14,18:29:30,0,PUNTUALE
0#1251-21,2025-06-14,18:29:30,0,PUNTUALE
0#1254-7,2025-06-14,18:25:34,0,PUNTUALE
1#1306-7,2025-06-14,18:25:34,0,PUNTUALE
1#1303-21,2025-06-14,18:31:34,0,PUNTUALE
0#1249-21,2025-06-14,18:31:34,0,PUNTUALE
1#1311-19,2025-06-14,18:40:30,0,PUNTUALE
0#1255-19,2025-06-14,18:40:30,0,PUNTUALE
1#1310-25,2025-06-14,18:39:34,0,PUNTUALE
0#1256-25,2025-06-14,18:39:34,0,PUNTUALE
0#1252-23,2025-06-14,18:43:34,0,PUNTUALE
1#1307-23,2025-06-14,18:43:34,0,PUNTUALE
0#1260-21,2025-06-14,18:51:30,0,PUNTUALE
1#1313-21,2025-06-14,18:51:30,0,PUNTUALE
1#1312-27,2025-06-14,18:54:34,0,PUNTUALE
0#1258-27,2025-06-14,18:54:34,0,PUNTUALE
1#1309-25,2025-06-14,18:55:34,0,PUNTUALE
0#1257-25,2025-06-14,18:55:34,0,PUNTUALE
0#1261-20,2025-06-14,19:02:30,0,PUNTUALE
1#1315-20,2025-06-14,19:02:30,0,PUNTUALE
0#1259-20,2025-06-14,19:06:34,0,PUNTUALE
1#1314-20,2025-06-14,19:06:34,0,PUNTUALE
1#1317-21,2025-06-14,19:12:30,0,PUNTUALE
0#1263-21,2025-06-14,19:12:30,0,PUNTUALE
0#1246-29,2025-06-14,19:09:34,0,PUNTUALE
1#1299-29,2025-06-14,19:09:34,0,PUNTUALE
0#1262-22,2025-06-14,19:18:34,0,PUNTUALE
1#1316-22,2025-06-14,19:18:34,0,PUNTUALE
0#1264-21,2025-06-14,19:24:30,0,PUNTUALE
1#1318-21,2025-06-14,19:24:30,0,PUNTUALE
0#1250-29,2025-06-14,19:23:34,0,PUNTUALE
1#1305-29,2025-06-14,19:23:34,0,PUNTUALE
0#1245-27,2025-06-14,19:30:34,0,PUNTUALE
1#1301-27,2025-06-14,19:30:34,0,PUNTUALE
0#1265-18,2025-06-14,19:35:12,0,PUNTUALE
1#1319-18,2025-06-14,19:35:12,0,PUNTUALE
0#1254-9,2025-06-14,19:37:34,0,PUNTUALE
1#1306-9,2025-06-14,19:37:34,0,PUNTUALE
1#1303-23,2025-06-14,19:44:34,0,PUNTUALE
0#1248-19,2025-06-14,19:47:12,0,PUNTUALE
0#1249-23,2025-06-14,19:44:34,0,PUNTUALE
1#1302-19,2025-06-14,19:47:12,0,PUNTUALE
1#1319-8,2025-06-15,12:07:08,0,PUNTUALE
0#1265-8,2025-06-15,12:07:08,0,PUNTUALE
0#1262-10,2025-06-15,12:10:32,0,PUNTUALE
1#1316-10,2025-06-15,12:10:32,0,PUNTUALE
0#1248-9,2025-06-15,12:17:08,0,PUNTUALE
1#1302-9,2025-06-15,12:17:08,0,PUNTUALE
1#1312-15,2025-06-15,12:15:16,0,PUNTUALE
0#1258-15,2025-06-15,12:15:16,0,PUNTUALE
0#1245-15,2025-06-15,12:22:32,0,PUNTUALE
1#1301-15,2025-06-15,12:22:32,0,PUNTUALE
1#1304-13,2025-06-15,12:26:08,0,PUNTUALE
0#1251-13,2025-06-15,12:26:08,0,PUNTUALE
0#1253-13,2025-06-15,12:35:08,0,PUNTUALE
1#1308-13,2025-06-15,12:35:08,0,PUNTUALE
1#1303-11,2025-06-15,12:35:32,0,PUNTUALE
0#1246-17,2025-06-15,12:32:16,0,PUNTUALE
1#1299-17,2025-06-15,12:32:16,0,PUNTUALE
0#1249-11,2025-06-15,12:35:32,0,PUNTUALE
1#1311-11,2025-06-15,12:44:08,0,PUNTUALE
0#1255-11,2025-06-15,12:44:08,0,PUNTUALE
0#1252-13,2025-06-15,12:48:32,0,PUNTUALE
1#1307-13,2025-06-15,12:48:32,0,PUNTUALE
0#1250-17,2025-06-15,12:48:16,0,PUNTUALE
1#1305-17,2025-06-15,12:48:16,0,PUNTUALE
0#1260-13,2025-06-15,12:54:08,0,PUNTUALE
1#1313-13,2025-06-15,12:54:08,0,PUNTUALE
0#1262-16,2025-06-15,15:45:34,0,NO_DATA
1#1309-15,2025-06-15,13:00:32,0,PUNTUALE
0#1257-15,2025-06-15,13:00:32,0,PUNTUALE
0#1261-12,2025-06-15,13:05:08,0,PUNTUALE
1#1315-12,2025-06-15,13:05:08,0,PUNTUALE
1#1310-15,2025-06-15,13:04:16,0,PUNTUALE
0#1256-15,2025-06-15,13:04:16,0,PUNTUALE
0#1259-10,2025-06-15,13:13:32,0,PUNTUALE
1#1317-13,2025-06-15,13:16:08,0,PUNTUALE
1#1314-10,2025-06-15,13:13:32,0,PUNTUALE
0#1263-13,2025-06-15,13:16:08,0,PUNTUALE
0#1264-13,2025-06-15,13:27:08,0,PUNTUALE
1#1318-13,2025-06-15,13:27:08,0,PUNTUALE
1#1312-17,2025-06-15,13:19:58,0,PUNTUALE
0#1258-17,2025-06-15,13:19:58,0,PUNTUALE
0#1262-12,2025-06-15,13:26:32,0,PUNTUALE
1#1316-12,2025-06-15,13:26:32,0,PUNTUALE
0#1265-10,2025-06-15,13:38:08,0,PUNTUALE
1#1319-10,2025-06-15,13:38:08,0,PUNTUALE
0#1245-17,2025-06-15,13:38:32,0,PUNTUALE
1#1301-17,2025-06-15,13:38:32,0,PUNTUALE
0#1246-19,2025-06-15,13:35:58,0,PUNTUALE
1#1299-19,2025-06-15,13:35:58,0,PUNTUALE
0#1248-11,2025-06-15,13:49:08,0,PUNTUALE
1#1302-11,2025-06-15,13:49:08,0,PUNTUALE
1#1303-13,2025-06-15,13:50:52,0,PUNTUALE
0#1249-13,2025-06-15,13:50:52,0,PUNTUALE
0#1262-18,2025-06-15,16:55:52,0,NO_DATA
0#1250-19,2025-06-15,13:50:58,0,PUNTUALE
1#1305-19,2025-06-15,13:50:58,0,PUNTUALE
1#1304-15,2025-06-15,14:00:08,0,PUNTUALE
0#1251-15,2025-06-15,14:00:08,0,PUNTUALE
0#1252-15,2025-06-15,14:02:34,0,PUNTUALE
1#1307-15,2025-06-15,14:02:34,0,PUNTUALE
1#1311-13,2025-06-15,14:11:08,0,PUNTUALE
0#1255-13,2025-06-15,14:11:08,0,PUNTUALE
1#1310-17,2025-06-15,14:06:58,0,PUNTUALE
0#1256-17,2025-06-15,14:06:58,0,PUNTUALE
1#1309-17,2025-06-15,14:14:34,0,PUNTUALE
0#1257-17,2025-06-15,14:14:34,0,PUNTUALE
0#1260-15,2025-06-15,14:21:08,0,PUNTUALE
1#1313-15,2025-06-15,14:21:08,0,PUNTUALE
1#1312-19,2025-06-15,14:21:58,0,PUNTUALE
0#1258-19,2025-06-15,14:21:58,0,PUNTUALE
0#1259-12,2025-06-15,14:26:34,0,PUNTUALE
1#1314-12,2025-06-15,14:26:34,0,PUNTUALE
0#1261-14,2025-06-15,14:32:08,0,PUNTUALE
1#1315-14,2025-06-15,14:32:08,0,PUNTUALE
0#1262-14,2025-06-15,14:37:34,0,PUNTUALE
1#1316-14,2025-06-15,14:37:34,0,PUNTUALE
1#1317-15,2025-06-15,14:43:08,0,PUNTUALE
0#1263-15,2025-06-15,14:43:08,0,PUNTUALE
0#1246-21,2025-06-15,14:37:58,0,PUNTUALE
1#1299-21,2025-06-15,14:37:58,0,PUNTUALE
0#1264-15,2025-06-15,14:54:08,0,PUNTUALE
1#1318-15,2025-06-15,14:54:08,0,PUNTUALE
1#1303-15,2025-06-15,14:59:34,0,PUNTUALE
0#1249-15,2025-06-15,14:59:34,0,PUNTUALE
0#1265-12,2025-06-15,15:05:08,0,PUNTUALE
1#1319-12,2025-06-15,15:05:08,0,PUNTUALE
0#1252-17,2025-06-15,15:10:34,0,PUNTUALE
1#1307-17,2025-06-15,15:10:34,0,PUNTUALE
1#1310-19,2025-06-15,15:08:58,0,PUNTUALE
0#1248-13,2025-06-15,15:16:08,0,PUNTUALE
0#1256-19,2025-06-15,15:08:58,0,PUNTUALE
1#1302-13,2025-06-15,15:16:08,0,PUNTUALE
1#1304-17,2025-06-15,15:27:08,0,PUNTUALE
0#1251-17,2025-06-15,15:27:08,0,PUNTUALE
1#1309-19,2025-06-15,15:22:34,0,PUNTUALE
0#1257-19,2025-06-15,15:22:34,0,PUNTUALE
1#1312-21,2025-06-15,15:24:36,0,PUNTUALE
0#1258-21,2025-06-15,15:24:36,0,PUNTUALE
1#1311-15,2025-06-15,15:38:08,0,PUNTUALE
0#1255-15,2025-06-15,15:38:08,0,PUNTUALE
0#1259-14,2025-06-15,15:34:34,0,PUNTUALE
1#1314-14,2025-06-15,15:34:34,0,PUNTUALE
0#1246-23,2025-06-15,15:40:36,0,PUNTUALE
1#1299-23,2025-06-15,15:40:36,0,PUNTUALE
0#1260-17,2025-06-15,15:48:08,0,PUNTUALE
1#1313-17,2025-06-15,15:48:08,0,PUNTUALE
1#1316-16,2025-06-15,15:45:34,0,PUNTUALE
0#1261-16,2025-06-15,16:00:28,0,PUNTUALE
1#1315-16,2025-06-15,16:00:28,0,PUNTUALE
1#1317-17,2025-06-15,16:11:28,0,PUNTUALE
0#1263-17,2025-06-15,16:11:28,0,PUNTUALE
1#1303-17,2025-06-15,16:07:34,0,PUNTUALE
0#1249-17,2025-06-15,16:07:34,0,PUNTUALE
0#1254-3,2025-06-15,16:08:36,0,PUNTUALE
1#1306-3,2025-06-15,16:08:36,0,PUNTUALE
