0#851-10,2025-06-14,15:56:02,0,PUNTUALE
1#853-10,2025-06-14,15:56:02,0,PUNTUALE
0#850-13,2025-06-14,16:06:56,0,NO_DATA
1#850-13,2025-06-14,16:06:56,0,PUNTUALE
0#853-10,2025-06-14,16:23:08,0,PUNTUALE
1#854-10,2025-06-14,16:23:08,0,PUNTUALE
1#852-9,2025-06-14,16:32:26,0,PUNTUALE
0#852-9,2025-06-14,16:32:26,0,PUNTUALE
1#856-11,2025-06-14,16:44:52,0,PUNTUALE
0#855-11,2025-06-14,16:44:52,0,PUNTUALE
0#854-11,2025-06-14,16:54:26,0,PUNTUALE
1#855-11,2025-06-14,16:54:26,0,PUNTUALE
1#857-9,2025-06-14,17:00:58,0,PUNTUALE
0#856-9,2025-06-14,17:00:58,0,PUNTUALE
1#845-13,2025-06-14,17:12:56,0,PUNTUALE
0#843-13,2025-06-14,17:12:56,0,PUNTUALE
0#844-12,2025-06-14,17:29:04,0,PUNTUALE
1#844-12,2025-06-14,17:29:04,0,PUNTUALE
0#846-11,2025-06-14,17:39:54,0,PUNTUALE
1#846-11,2025-06-14,17:39:54,0,PUNTUALE
0#845-11,2025-06-14,17:51:20,0,PUNTUALE
1#847-11,2025-06-14,17:51:20,0,PUNTUALE
0#850-15,2025-06-14,18:25:54,0,NO_DATA
0#847-11,2025-06-14,18:02:54,0,PUNTUALE
1#849-11,2025-06-14,18:02:54,0,PUNTUALE
0#848-10,2025-06-14,18:07:58,0,PUNTUALE
1#848-10,2025-06-14,18:07:58,0,PUNTUALE
1#850-15,2025-06-14,18:25:54,0,PUNTUALE
0#849-10,2025-06-14,18:36:36,0,PUNTUALE
1#851-10,2025-06-14,18:36:36,0,PUNTUALE
0#852-11,2025-06-14,18:43:18,0,PUNTUALE
1#852-11,2025-06-14,18:43:18,0,PUNTUALE
0#851-12,2025-06-14,18:59:30,0,PUNTUALE
1#853-12,2025-06-14,18:59:30,0,PUNTUALE
0#854-13,2025-06-14,19:11:54,0,PUNTUALE
1#855-13,2025-06-14,19:11:54,0,PUNTUALE
0#853-12,2025-06-14,19:18:58,0,PUNTUALE
1#854-12,2025-06-14,19:18:58,0,PUNTUALE
1#845-15,2025-06-14,19:34:54,0,PUNTUALE
0#843-15,2025-06-14,19:34:54,0,PUNTUALE
1#856-13,2025-06-14,19:54:24,0,PUNTUALE
0#855-13,2025-06-14,19:54:24,0,PUNTUALE
1#850-9,2025-06-15,11:31:14,0,PUNTUALE
0#850-9,2025-06-15,11:31:14,0,PUNTUALE
1#857-5,2025-06-15,11:45:28,0,PUNTUALE
0#856-5,2025-06-15,11:45:28,0,PUNTUALE
1#852-5,2025-06-15,11:59:38,0,PUNTUALE
0#852-5,2025-06-15,11:59:38,0,PUNTUALE
1#844-8,2025-06-15,11:59:30,0,PUNTUALE
0#844-8,2025-06-15,11:59:30,0,PUNTUALE
1#847-7,2025-06-15,12:24:28,0,PUNTUALE
0#845-7,2025-06-15,12:24:28,0,PUNTUALE
1#855-7,2025-06-15,12:23:38,0,PUNTUALE
0#854-7,2025-06-15,12:23:38,0,PUNTUALE
1#848-6,2025-06-15,12:43:28,0,PUNTUALE
0#848-6,2025-06-15,12:43:28,0,PUNTUALE
1#845-9,2025-06-15,12:43:14,0,PUNTUALE
0#843-9,2025-06-15,12:43:14,0,PUNTUALE
0#844-16,2025-06-15,23:12,0,NO_DATA
1#851-6,2025-06-15,13:03:28,0,PUNTUALE
0#849-6,2025-06-15,13:03:28,0,PUNTUALE
1#846-7,2025-06-15,13:10:54,0,PUNTUALE
0#846-7,2025-06-15,13:10:54,0,PUNTUALE
1#853-8,2025-06-15,13:17:30,0,PUNTUALE
0#851-8,2025-06-15,13:17:30,0,PUNTUALE
1#849-7,2025-06-15,13:34:54,0,PUNTUALE
0#847-7,2025-06-15,13:34:54,0,PUNTUALE
1#854-8,2025-06-15,13:42:50,0,PUNTUALE
0#853-8,2025-06-15,13:42:50,0,PUNTUALE
1#856-9,2025-06-15,14:01:50,0,PUNTUALE
0#855-9,2025-06-15,14:01:50,0,PUNTUALE
0#850-11,2025-06-15,13:54:56,0,PUNTUALE
1#850-11,2025-06-15,13:54:56,0,PUNTUALE
1#857-7,2025-06-15,14:21:50,0,PUNTUALE
0#856-7,2025-06-15,14:21:50,0,PUNTUALE
1#852-7,2025-06-15,14:20:26,0,PUNTUALE
0#852-7,2025-06-15,14:20:26,0,PUNTUALE
0#844-10,2025-06-15,14:35:30,0,PUNTUALE
1#844-10,2025-06-15,14:35:30,0,PUNTUALE
1#855-9,2025-06-15,14:42:26,0,PUNTUALE
0#854-9,2025-06-15,14:42:26,0,PUNTUALE
1#847-9,2025-06-15,15:01:56,0,PUNTUALE
0#845-9,2025-06-15,15:01:56,0,PUNTUALE
1#845-11,2025-06-15,15:00:56,0,PUNTUALE
0#843-11,2025-06-15,15:00:56,0,PUNTUALE
1#848-8,2025-06-15,15:20:56,0,PUNTUALE
0#848-8,2025-06-15,15:20:56,0,PUNTUALE
1#846-9,2025-06-15,15:26:26,0,PUNTUALE
0#846-9,2025-06-15,15:26:26,0,PUNTUALE
1#851-8,2025-06-15,15:41:40,0,PUNTUALE
0#849-8,2025-06-15,15:41:40,0,PUNTUALE
1#849-9,2025-06-15,15:48:26,0,PUNTUALE
0#847-9,2025-06-15,15:48:26,0,PUNTUALE
0#851-10,2025-06-15,15:56:02,0,PUNTUALE
1#853-10,2025-06-15,15:56:02,0,PUNTUALE
0#850-13,2025-06-15,16:06:56,0,PUNTUALE
1#850-13,2025-06-15,16:06:56,0,PUNTUALE
0#853-10,2025-06-15,16:23:08,0,PUNTUALE
1#854-10,2025-06-15,16:23:08,0,PUNTUALE
1#852-9,2025-06-15,16:32:26,0,PUNTUALE
0#852-9,2025-06-15,16:32:26,0,PUNTUALE
1#856-11,2025-06-15,16:44:52,0,PUNTUALE
0#855-11,2025-06-15,16:44:52,0,PUNTUALE
0#854-11,2025-06-15,16:54:26,0,PUNTUALE
1#855-11,2025-06-15,16:54:26,0,PUNTUALE
1#857-9,2025-06-15,17:00:58,0,PUNTUALE
0#856-9,2025-06-15,17:00:58,0,PUNTUALE
1#845-13,2025-06-15,17:12:56,0,PUNTUALE
0#843-13,2025-06-15,17:12:56,0,PUNTUALE
0#844-12,2025-06-15,17:29:04,0,PUNTUALE
1#844-12,2025-06-15,17:29:04,0,PUNTUALE
0#846-11,2025-06-15,17:39:54,0,PUNTUALE
1#846-11,2025-06-15,17:39:54,0,PUNTUALE
0#845-11,2025-06-15,17:51:20,0,PUNTUALE
1#847-11,2025-06-15,17:51:20,0,PUNTUALE
0#845-3,2025-06-16,07:18:16,0,NO_DATA
1#851-4,2025-06-16,10:26:50,0,PUNTUALE
0#849-4,2025-06-16,10:26:50,0,PUNTUALE
1#845-7,2025-06-16,10:23:56,0,PUNTUALE
0#843-7,2025-06-16,10:23:56,0,PUNTUALE
1#853-6,2025-06-16,10:42:30,0,PUNTUALE
0#851-6,2025-06-16,10:42:30,0,PUNTUALE
1#846-5,2025-06-16,10:50:10,0,PUNTUALE
0#846-5,2025-06-16,10:50:10,0,PUNTUALE
1#854-6,2025-06-16,11:06:50,0,PUNTUALE
0#853-6,2025-06-16,11:06:50,0,PUNTUALE
1#849-5,2025-06-16,11:12:10,0,PUNTUALE
0#847-5,2025-06-16,11:12:10,0,PUNTUALE
0#848-6,2025-06-16,12:43:28,0,NO_DATA
0#849-6,2025-06-16,13:03:28,0,NO_DATA
1#856-7,2025-06-16,11:25:28,0,PUNTUALE
0#855-7,2025-06-16,11:25:28,0,PUNTUALE
1#850-9,2025-06-16,11:31:14,0,PUNTUALE
0#850-9,2025-06-16,11:31:14,0,PUNTUALE
1#857-5,2025-06-16,11:45:28,0,PUNTUALE
0#856-5,2025-06-16,11:45:28,0,PUNTUALE
1#852-5,2025-06-16,11:59:38,0,PUNTUALE
0#852-5,2025-06-16,11:59:38,0,PUNTUALE
1#844-8,2025-06-16,11:59:30,0,PUNTUALE
0#844-8,2025-06-16,11:59:30,0,PUNTUALE
1#847-7,2025-06-16,12:24:28,0,PUNTUALE
0#845-7,2025-06-16,12:24:28,0,PUNTUALE
1#855-7,2025-06-16,12:23:38,0,PUNTUALE
0#854-7,2025-06-16,12:23:38,0,PUNTUALE
1#848-6,2025-06-16,12:43:28,0,PUNTUALE
1#845-9,2025-06-16,12:43:14,0,PUNTUALE
0#843-9,2025-06-16,12:43:14,0,PUNTUALE
1#851-6,2025-06-16,13:03:28,0,PUNTUALE
1#846-7,2025-06-16,13:10:54,0,PUNTUALE
0#846-7,2025-06-16,13:10:54,0,PUNTUALE
1#853-8,2025-06-16,13:17:30,0,PUNTUALE
0#851-8,2025-06-16,13:17:30,0,PUNTUALE
1#849-7,2025-06-16,13:34:54,0,PUNTUALE
0#847-7,2025-06-16,13:34:54,0,PUNTUALE
1#854-8,2025-06-16,13:42:50,0,PUNTUALE
0#853-8,2025-06-16,13:42:50,0,PUNTUALE
0#848-10,2025-06-16,18:07:58,0,NO_DATA
1#856-9,2025-06-16,14:01:50,0,PUNTUALE
0#855-9,2025-06-16,14:01:50,0,PUNTUALE
0#850-11,2025-06-16,13:54:56,0,PUNTUALE
1#850-11,2025-06-16,13:54:56,0,PUNTUALE
1#857-7,2025-06-16,14:21:50,0,PUNTUALE
0#856-7,2025-06-16,14:21:50,0,PUNTUALE
1#852-7,2025-06-16,14:20:26,0,PUNTUALE
0#852-7,2025-06-16,14:20:26,0,PUNTUALE
0#851-12,2025-06-16,18:59:30,0,PUNTUALE
1#853-12,2025-06-16,18:59:30,0,PUNTUALE
0#854-13,2025-06-16,19:11:54,0,PUNTUALE
1#855-13,2025-06-16,19:11:54,0,PUNTUALE
0#853-12,2025-06-16,19:18:58,0,PUNTUALE
1#854-12,2025-06-16,19:18:58,0,PUNTUALE
1#845-15,2025-06-16,19:34:54,0,PUNTUALE
0#843-15,2025-06-16,19:34:54,0,PUNTUALE
1#856-13,2025-06-16,19:54:24,0,PUNTUALE
0#855-13,2025-06-16,19:54:24,0,PUNTUALE
0#846-13,2025-06-16,19:57:10,0,PUNTUALE
1#846-13,2025-06-16,19:57:10,0,PUNTUALE
0#852-11,2025-06-16,18:43:18,0,NO_DATA
0#844-14,2025-06-16,20:16:34,0,PUNTUALE
0#847-13,2025-06-16,20:15:18,0,PUNTUALE
1#844-14,2025-06-16,20:16:34,0,PUNTUALE
1#849-13,2025-06-16,20:15:18,0,PUNTUALE
0#853-10,2025-06-16,16:23:08,0,NO_DATA
0#845-13,2025-06-16,20:55:50,0,PUNTUALE
1#847-13,2025-06-16,20:55:50,0,PUNTUALE
0#852-13,2025-06-16,20:53:42,0,PUNTUALE
1#852-13,2025-06-16,20:53:42,0,PUNTUALE
0#850-9,2025-06-17,11:31:14,0,NO_DATA
0#844-10,2025-06-17,14:35:30,0,PUNTUALE
1#844-10,2025-06-17,14:35:30,0,PUNTUALE
1#847-9,2025-06-17,15:01:56,0,PUNTUALE
0#845-9,2025-06-17,15:01:56,0,PUNTUALE
1#845-11,2025-06-17,15:00:56,0,PUNTUALE
0#843-11,2025-06-17,15:00:56,0,PUNTUALE
1#848-8,2025-06-17,15:20:56,0,PUNTUALE
0#848-8,2025-06-17,15:20:56,0,PUNTUALE
1#846-9,2025-06-17,15:26:26,0,PUNTUALE
0#846-9,2025-06-17,15:26:26,0,PUNTUALE
1#851-8,2025-06-17,15:41:40,0,PUNTUALE
