0#3311-28,2025-06-14,17:09:20,0,PUNTUALE
1#3367-28,2025-06-14,17:09:20,0,PUNTUALE
0#3310-28,2025-06-14,17:15:10,0,PUNTUALE
1#3368-28,2025-06-14,17:15:10,0,PUNTUALE
1#3369-28,2025-06-14,17:44:10,0,PUNTUALE
0#3312-28,2025-06-14,17:44:10,0,PUNTUALE
0#3311-30,2025-06-14,18:01:20,0,PUNTUALE
1#3367-30,2025-06-14,18:01:20,0,PUNTUALE
0#3310-30,2025-06-14,18:12:10,0,PUNTUALE
1#3368-30,2025-06-14,18:12:10,0,PUNTUALE
1#3369-30,2025-06-14,18:41:10,0,PUNTUALE
0#3312-30,2025-06-14,18:41:10,0,PUNTUALE
0#3311-32,2025-06-14,18:53:20,0,PUNTUALE
1#3367-32,2025-06-14,18:53:20,0,PUNTUALE
0#3310-32,2025-06-14,19:09:10,0,PUNTUALE
1#3368-32,2025-06-14,19:09:10,0,PUNTUALE
1#3369-32,2025-06-14,19:38:10,0,PUNTUALE
0#3312-32,2025-06-14,19:38:10,0,PUNTUALE
0#3311-34,2025-06-14,19:42:32,0,PUNTUALE
1#3367-34,2025-06-14,19:42:32,0,PUNTUALE
0#3312-12,2025-06-15,10:27:16,0,NO_DATA
0#3310-18,2025-06-15,12:42:16,0,PUNTUALE
1#3368-18,2025-06-15,12:42:16,0,PUNTUALE
0#3311-12,2025-06-15,10:11:24,0,NO_DATA
0#3311-18,2025-06-15,12:45:20,0,PUNTUALE
1#3367-18,2025-06-15,12:45:20,0,PUNTUALE
1#3369-18,2025-06-15,13:09:16,0,PUNTUALE
0#3312-18,2025-06-15,13:09:16,0,PUNTUALE
0#3310-20,2025-06-15,13:36:16,0,PUNTUALE
1#3368-20,2025-06-15,13:36:16,0,PUNTUALE
0#3311-20,2025-06-15,13:38:20,0,PUNTUALE
1#3367-20,2025-06-15,13:38:20,0,PUNTUALE
0#3312-14,2025-06-15,11:21:16,0,NO_DATA
1#3369-20,2025-06-15,14:03:16,0,PUNTUALE
0#3312-20,2025-06-15,14:03:16,0,PUNTUALE
0#3311-14,2025-06-15,11:02:24,0,NO_DATA
0#3310-22,2025-06-15,14:30:16,0,PUNTUALE
1#3368-22,2025-06-15,14:30:16,0,PUNTUALE
1#3227-13,2025-06-15,14:45:56,0,PUNTUALE
0#3170-13,2025-06-15,14:45:56,0,PUNTUALE
0#3311-22,2025-06-15,14:31:20,0,PUNTUALE
1#3367-22,2025-06-15,14:31:20,0,PUNTUALE
0#3310-24,2025-06-15,15:24:16,0,PUNTUALE
1#3368-24,2025-06-15,15:24:16,0,PUNTUALE
0#3311-24,2025-06-15,15:24:20,0,PUNTUALE
1#3367-24,2025-06-15,15:24:20,0,PUNTUALE
1#3054-3,2025-06-15,15:10:56,0,PUNTUALE
0#2997-3,2025-06-15,15:10:56,0,PUNTUALE
0#3312-16,2025-06-15,12:15:16,0,NO_DATA
0#3311-16,2025-06-15,11:53:24,0,NO_DATA
1#3369-24,2025-06-15,15:51:16,0,PUNTUALE
0#3312-24,2025-06-15,15:51:16,0,PUNTUALE
0#3311-26,2025-06-15,16:17:20,0,PUNTUALE
0#3310-26,2025-06-15,16:18:16,0,PUNTUALE
1#3367-26,2025-06-15,16:17:20,0,PUNTUALE
1#3368-26,2025-06-15,16:18:16,0,PUNTUALE
1#3369-26,2025-06-15,16:47:10,0,PUNTUALE
0#3312-26,2025-06-15,16:47:10,0,PUNTUALE
0#3311-28,2025-06-15,17:09:20,0,PUNTUALE
1#3367-28,2025-06-15,17:09:20,0,PUNTUALE
0#3310-28,2025-06-15,17:15:10,0,PUNTUALE
1#3368-28,2025-06-15,17:15:10,0,PUNTUALE
1#3369-28,2025-06-15,17:44:10,0,PUNTUALE
0#3312-28,2025-06-15,17:44:10,0,PUNTUALE
0#3311-30,2025-06-15,18:01:20,0,PUNTUALE
1#3367-30,2025-06-15,18:01:20,0,PUNTUALE
0#3310-6,2025-06-16,07:11:16,0,NO_DATA
0#3310-14,2025-06-16,10:54:16,0,PUNTUALE
1#3368-14,2025-06-16,10:54:16,0,PUNTUALE
0#3311-14,2025-06-16,11:02:24,0,PUNTUALE
1#3367-14,2025-06-16,11:02:24,0,PUNTUALE
1#3369-14,2025-06-16,11:21:16,0,PUNTUALE
0#3312-14,2025-06-16,11:21:16,0,PUNTUALE
0#3310-16,2025-06-16,11:48:16,0,PUNTUALE
1#3368-16,2025-06-16,11:48:16,0,PUNTUALE
0#3311-16,2025-06-16,11:53:24,0,PUNTUALE
1#3367-16,2025-06-16,11:53:24,0,PUNTUALE
1#3369-16,2025-06-16,12:15:16,0,PUNTUALE
0#3312-16,2025-06-16,12:15:16,0,PUNTUALE
1#3369-18,2025-06-16,13:09:16,0,PUNTUALE
0#3312-18,2025-06-16,13:09:16,0,PUNTUALE
0#3310-20,2025-06-16,13:36:16,0,PUNTUALE
1#3368-20,2025-06-16,13:36:16,0,PUNTUALE
0#3311-20,2025-06-16,13:38:20,0,PUNTUALE
1#3367-20,2025-06-16,13:38:20,0,PUNTUALE
1#3369-20,2025-06-16,14:03:16,0,PUNTUALE
0#3312-20,2025-06-16,14:03:16,0,PUNTUALE
0#3311-6,2025-06-16,07:36:20,0,NO_DATA
1#3369-32,2025-06-16,19:38:10,0,PUNTUALE
0#3312-32,2025-06-16,19:38:10,0,PUNTUALE
0#3311-34,2025-06-16,19:42:32,0,PUNTUALE
1#3367-34,2025-06-16,19:42:32,0,PUNTUALE
0#3310-34,2025-06-16,20:13:20,0,PUNTUALE
1#3368-34,2025-06-16,20:13:20,0,PUNTUALE
0#3311-36,2025-06-16,20:34:32,0,PUNTUALE
1#3367-36,2025-06-16,20:34:32,0,PUNTUALE
1#3369-34,2025-06-16,20:50:28,0,PUNTUALE
0#3312-34,2025-06-16,20:50:28,0,PUNTUALE
0#3311-8,2025-06-16,08:28:20,0,NO_DATA
1#3369-24,2025-06-17,15:51:16,0,PUNTUALE
0#3312-24,2025-06-17,15:51:16,0,PUNTUALE
0#3310-12,2025-06-17,09:59:16,0,NO_DATA
0#3311-26,2025-06-17,16:17:20,0,PUNTUALE
0#3310-26,2025-06-17,16:18:16,0,PUNTUALE
1#3367-26,2025-06-17,16:17:20,0,PUNTUALE
1#3368-26,2025-06-17,16:18:16,0,PUNTUALE
0#3311-2,2025-06-17,05:55:24,0,NO_DATA
0#3311-38,2025-06-17,21:28:32,0,PUNTUALE
1#3367-38,2025-06-17,21:28:32,0,PUNTUALE
1#3369-36,2025-06-17,21:39:28,0,PUNTUALE
0#3312-36,2025-06-17,21:39:28,0,PUNTUALE
1#3369-16,2025-06-18,12:15:16,0,PUNTUALE
0#3312-16,2025-06-18,12:15:16,0,PUNTUALE
0#3311-4,2025-06-18,06:44:24,0,NO_DATA
1#3369-28,2025-06-18,17:44:10,0,PUNTUALE
0#3312-28,2025-06-18,17:44:10,0,PUNTUALE
0#3311-32,2025-06-18,18:53:20,0,PUNTUALE
1#3367-32,2025-06-18,18:53:20,0,PUNTUALE
0#3310-32,2025-06-18,19:09:10,0,PUNTUALE
1#3368-32,2025-06-18,19:09:10,0,PUNTUALE
0#3311-6,2025-06-18,07:36:20,0,NO_DATA
0#3310-12,2025-06-19,09:59:16,0,PUNTUALE
1#3368-12,2025-06-19,09:59:16,0,PUNTUALE
0#3311-12,2025-06-19,10:11:24,0,PUNTUALE
1#3367-12,2025-06-19,10:11:24,0,PUNTUALE
1#3369-40,2025-06-19,23:20:38,0,PUNTUALE
0#3311-42,2025-06-19,23:22:32,0,PUNTUALE
0#3312-40,2025-06-19,23:20:38,0,PUNTUALE
1#3367-42,2025-06-19,23:22:32,0,PUNTUALE
0#3311-32,2025-06-20,18:53:20,0,PUNTUALE
1#3367-32,2025-06-20,18:53:20,0,PUNTUALE
0#3310-32,2025-06-20,19:09:10,0,PUNTUALE
1#3368-32,2025-06-20,19:09:10,0,PUNTUALE
1#3369-32,2025-06-20,19:38:10,0,PUNTUALE
0#3312-32,2025-06-20,19:38:10,0,PUNTUALE
0#3311-34,2025-06-20,19:42:32,0,PUNTUALE
1#3367-34,2025-06-20,19:42:32,0,PUNTUALE
0#3310-16,2025-06-20,11:48:16,0,NO_DATA
0#3310-34,2025-06-20,20:13:20,0,PUNTUALE
1#3368-34,2025-06-20,20:13:20,0,PUNTUALE
0#3311-36,2025-06-20,20:34:32,0,PUNTUALE
1#3367-36,2025-06-20,20:34:32,0,PUNTUALE
1#3369-34,2025-06-20,20:50:28,0,PUNTUALE
0#3312-34,2025-06-20,20:50:28,0,PUNTUALE
0#3311-38,2025-06-20,21:28:32,0,PUNTUALE
1#3367-38,2025-06-20,21:28:32,0,PUNTUALE
1#3369-36,2025-06-20,21:39:28,0,PUNTUALE
0#3312-36,2025-06-20,21:39:28,0,PUNTUALE
