0#3553-18,2025-06-14,16:50:36,0,PUNTUALE
1#3674-18,2025-06-14,16:50:36,0,PUNTUALE
1#3670-17,2025-06-14,16:51:28,0,PUNTUALE
0#3549-17,2025-06-14,16:51:28,0,PUNTUALE
1#3672-19,2025-06-14,16:51:32,0,PUNTUALE
0#3550-19,2025-06-14,16:51:32,0,PUNTUALE
0#3556-14,2025-06-14,17:04:36,0,PUNTUALE
1#3676-14,2025-06-14,17:04:36,0,PUNTUALE
0#3552-19,2025-06-14,17:04:28,0,PUNTUALE
1#3673-19,2025-06-14,17:04:28,0,PUNTUALE
0#3534-19,2025-06-14,17:20:14,0,PUNTUALE
1#3656-19,2025-06-14,17:20:14,0,PUNTUALE
0#3555-14,2025-06-14,17:17:28,0,PUNTUALE
1#3677-14,2025-06-14,17:17:28,0,PUNTUALE
0#3533-23,2025-06-14,17:13:32,0,PUNTUALE
1#3654-23,2025-06-14,17:13:32,0,PUNTUALE
0#3541-16,2025-06-14,17:35:14,0,PUNTUALE
1#3661-16,2025-06-14,17:35:14,0,PUNTUALE
0#3535-21,2025-06-14,17:30:28,0,PUNTUALE
1#3655-21,2025-06-14,17:30:28,0,PUNTUALE
1#3664-24,2025-06-14,17:38,0,PUNTUALE
0#3544-24,2025-06-14,17:38,0,PUNTUALE
0#3540-11,2025-06-14,17:43:28,0,PUNTUALE
1#3663-11,2025-06-14,17:43:28,0,PUNTUALE
1#3665-14,2025-06-14,17:50:14,0,PUNTUALE
0#3543-14,2025-06-14,17:50:14,0,PUNTUALE
0#3552-21,2025-06-14,18:22:28,0,NO_DATA
1#3666-21,2025-06-14,17:56:28,0,PUNTUALE
0#3545-21,2025-06-14,17:56:28,0,PUNTUALE
1#3669-3,2025-06-14,17:56,0,PUNTUALE
0#3547-3,2025-06-14,17:56,0,PUNTUALE
1#3667-15,2025-06-14,18:05:14,0,PUNTUALE
0#3546-15,2025-06-14,18:05:14,0,PUNTUALE
1#3670-19,2025-06-14,18:09:28,0,PUNTUALE
0#3549-19,2025-06-14,18:09:28,0,PUNTUALE
0#3553-20,2025-06-14,18:20:14,0,PUNTUALE
1#3674-20,2025-06-14,18:20:14,0,PUNTUALE
1#3672-21,2025-06-14,18:14,0,PUNTUALE
0#3550-21,2025-06-14,18:14,0,PUNTUALE
1#3673-21,2025-06-14,18:22:28,0,PUNTUALE
0#3556-16,2025-06-14,18:35:14,0,PUNTUALE
1#3676-16,2025-06-14,18:35:14,0,PUNTUALE
0#3533-25,2025-06-14,18:31,0,PUNTUALE
1#3654-25,2025-06-14,18:31,0,PUNTUALE
0#3555-16,2025-06-14,18:36:40,0,PUNTUALE
1#3677-16,2025-06-14,18:36:40,0,PUNTUALE
0#3534-21,2025-06-14,18:48:14,0,PUNTUALE
1#3656-21,2025-06-14,18:48:14,0,PUNTUALE
1#3664-26,2025-06-14,18:49,0,PUNTUALE
0#3544-26,2025-06-14,18:49,0,PUNTUALE
0#3535-23,2025-06-14,18:51:40,0,PUNTUALE
1#3655-23,2025-06-14,18:51:40,0,PUNTUALE
0#3541-18,2025-06-14,19:02:14,0,PUNTUALE
1#3661-18,2025-06-14,19:02:14,0,PUNTUALE
0#3540-13,2025-06-14,19:06:40,0,PUNTUALE
1#3663-13,2025-06-14,19:06:40,0,PUNTUALE
1#3669-5,2025-06-14,19:07,0,PUNTUALE
0#3547-5,2025-06-14,19:07,0,PUNTUALE
1#3665-16,2025-06-14,19:14:36,0,PUNTUALE
0#3543-16,2025-06-14,19:14:36,0,PUNTUALE
0#3552-23,2025-06-14,19:57:40,0,NO_DATA
1#3666-23,2025-06-14,19:21:40,0,PUNTUALE
0#3545-23,2025-06-14,19:21:40,0,PUNTUALE
1#3667-17,2025-06-14,19:29:36,0,PUNTUALE
0#3546-17,2025-06-14,19:29:36,0,PUNTUALE
1#3672-23,2025-06-14,19:25,0,PUNTUALE
0#3550-23,2025-06-14,19:25,0,PUNTUALE
0#3553-22,2025-06-14,19:43:36,0,PUNTUALE
1#3674-22,2025-06-14,19:43:36,0,PUNTUALE
1#3670-21,2025-06-14,19:39:40,0,PUNTUALE
0#3549-21,2025-06-14,19:39:40,0,PUNTUALE
0#3533-27,2025-06-14,19:47,0,PUNTUALE
