0#3481-13,2025-06-14,20:07:54,0,NO_DATA
0#2660-13,2025-06-14,21:16:32,0,NO_DATA
0#2481-15,2025-06-14,21:27:46,0,NO_DATA
0#2361-9,2025-06-14,16:51:22,0,NO_DATA
0#2363-9,2025-06-14,16:51:22,0,PUNTUALE
0#2362-9,2025-06-14,16:51:22,0,PUNTUALE
1#2417-9,2025-06-14,16:51:22,0,PUNTUALE
1#2416-9,2025-06-14,16:51:22,0,PUNTUALE
1#2415-9,2025-06-14,16:51:22,0,PUNTUALE
1#2410-11,2025-06-14,17:51:22,0,PUNTUALE
1#2411-11,2025-06-14,17:51:22,0,PUNTUALE
0#2355-11,2025-06-14,17:51:22,0,PUNTUALE
0#2356-11,2025-06-14,17:51:22,0,PUNTUALE
1#2409-11,2025-06-14,17:51:22,0,PUNTUALE
0#2357-11,2025-06-14,17:51:22,0,PUNTUALE
0#2364-11,2025-06-14,18:21:22,0,PUNTUALE
1#2418-11,2025-06-14,18:21:22,0,PUNTUALE
1#2412-11,2025-06-14,18:51:22,0,PUNTUALE
1#2414-11,2025-06-14,18:51:22,0,PUNTUALE
1#2413-11,2025-06-14,18:51:22,0,PUNTUALE
0#2360-11,2025-06-14,18:51:22,0,PUNTUALE
0#2358-11,2025-06-14,18:51:22,0,PUNTUALE
0#2359-11,2025-06-14,18:51:22,0,PUNTUALE
0#2361-11,2025-06-14,19:51:22,0,NO_DATA
1#2419-11,2025-06-14,19:21:22,0,PUNTUALE
0#2365-11,2025-06-14,19:21:22,0,PUNTUALE
0#2363-11,2025-06-14,19:51:22,0,PUNTUALE
1#2415-11,2025-06-14,19:51:22,0,PUNTUALE
0#2362-11,2025-06-14,19:51:22,0,PUNTUALE
1#2416-11,2025-06-14,19:51:22,0,PUNTUALE
1#2417-11,2025-06-14,19:51:22,0,PUNTUALE
1#3627-13,2025-06-14,19:13:54,0,PUNTUALE
0#5464-13,2025-06-14,19:13:54,0,PUNTUALE
0#4151-17,2025-06-14,03:42:22,0,NO_DATA
0#2467-23,2025-06-14,00:39:52,0,NO_DATA
0#2361-13,2025-06-14,22:51:22,0,NO_DATA
0#3479-7,2025-06-15,11:54:12,0,PUNTUALE
1#3600-7,2025-06-15,11:54:12,0,PUNTUALE
0#2364-7,2025-06-15,12:21:22,0,PUNTUALE
1#2418-7,2025-06-15,12:21:22,0,PUNTUALE
0#2359-7,2025-06-15,12:51:22,0,PUNTUALE
0#2358-7,2025-06-15,12:51:22,0,PUNTUALE
0#2360-7,2025-06-15,12:51:22,0,PUNTUALE
1#2414-7,2025-06-15,12:51:22,0,PUNTUALE
1#2412-7,2025-06-15,12:51:22,0,PUNTUALE
1#2413-7,2025-06-15,12:51:22,0,PUNTUALE
0#2365-7,2025-06-15,13:21:22,0,NO_DATA
1#2419-7,2025-06-15,13:21:22,0,PUNTUALE
0#2362-13,2025-06-15,22:51:22,0,NO_DATA
0#5163-11,2025-06-15,03:18:54,0,NO_DATA
0#5164-13,2025-06-15,05:44:30,0,NO_DATA
0#2361-7,2025-06-15,13:51:22,0,PUNTUALE
0#2363-7,2025-06-15,13:51:22,0,PUNTUALE
0#2362-7,2025-06-15,13:51:22,0,PUNTUALE
1#2417-7,2025-06-15,13:51:22,0,PUNTUALE
1#2416-7,2025-06-15,13:51:22,0,PUNTUALE
1#2415-7,2025-06-15,13:51:22,0,PUNTUALE
1#2720-11,2025-06-15,13:23:36,0,PUNTUALE
0#2664-11,2025-06-15,13:23:36,0,PUNTUALE
0#5163-13,2025-06-15,05:29:30,0,NO_DATA
0#5517-14,2025-06-15,05:48:04,0,NO_DATA
0#2356-9,2025-06-15,14:51:22,0,PUNTUALE
0#2355-9,2025-06-15,14:51:22,0,PUNTUALE
0#2357-9,2025-06-15,14:51:22,0,PUNTUALE
1#2411-9,2025-06-15,14:51:22,0,PUNTUALE
1#2410-9,2025-06-15,14:51:22,0,PUNTUALE
1#2409-9,2025-06-15,14:51:22,0,PUNTUALE
1#2689-12,2025-06-15,13:51:22,0,PUNTUALE
0#2635-12,2025-06-15,13:51:22,0,PUNTUALE
0#2364-9,2025-06-15,15:21:22,0,PUNTUALE
1#2418-9,2025-06-15,15:21:22,0,PUNTUALE
0#2359-9,2025-06-15,15:51:22,0,PUNTUALE
0#2358-9,2025-06-15,15:51:22,0,PUNTUALE
0#2360-9,2025-06-15,15:51:22,0,PUNTUALE
1#2414-9,2025-06-15,15:51:22,0,PUNTUALE
1#2412-9,2025-06-15,15:51:22,0,PUNTUALE
1#2413-9,2025-06-15,15:51:22,0,PUNTUALE
0#2365-9,2025-06-15,16:21:22,0,PUNTUALE
1#2419-9,2025-06-15,16:21:22,0,PUNTUALE
0#2361-9,2025-06-15,16:51:22,0,PUNTUALE
0#2363-9,2025-06-15,16:51:22,0,PUNTUALE
0#2362-9,2025-06-15,16:51:22,0,PUNTUALE
1#2417-9,2025-06-15,16:51:22,0,PUNTUALE
1#2416-9,2025-06-15,16:51:22,0,PUNTUALE
1#2415-9,2025-06-15,16:51:22,0,PUNTUALE
0#5162-3,2025-06-15,03:33:54,0,NO_DATA
1#2410-11,2025-06-15,17:51:22,0,PUNTUALE
1#2411-11,2025-06-15,17:51:22,0,PUNTUALE
0#2355-11,2025-06-15,17:51:22,0,PUNTUALE
0#2356-11,2025-06-15,17:51:22,0,PUNTUALE
1#2409-11,2025-06-15,17:51:22,0,PUNTUALE
0#2357-11,2025-06-15,17:51:22,0,PUNTUALE
0#5461-17,2025-06-15,00:53:52,0,NO_DATA
0#2364-11,2025-06-15,18:21:22,0,PUNTUALE
1#2418-11,2025-06-15,18:21:22,0,PUNTUALE
1#2412-11,2025-06-15,18:51:22,0,PUNTUALE
1#2414-11,2025-06-15,18:51:22,0,PUNTUALE
1#2413-11,2025-06-15,18:51:22,0,PUNTUALE
0#2360-11,2025-06-15,18:51:22,0,PUNTUALE
0#2358-11,2025-06-15,18:51:22,0,PUNTUALE
0#2359-11,2025-06-15,18:51:22,0,PUNTUALE
0#5162-5,2025-06-15,05:44:30,0,NO_DATA
1#4496-1,2025-06-16,02:11:04,0,PUNTUALE
1#4493-1,2025-06-16,02:11:04,0,PUNTUALE
1#4492-1,2025-06-16,02:11:04,0,PUNTUALE
0#4365-1,2025-06-16,02:11:04,0,PUNTUALE
0#4366-1,2025-06-16,02:11:04,0,PUNTUALE
0#4370-1,2025-06-16,02:27:04,0,PUNTUALE
1#4498-1,2025-06-16,02:27:04,0,PUNTUALE
1#4497-1,2025-06-16,02:27:04,0,PUNTUALE
0#4371-1,2025-06-16,02:27:04,0,PUNTUALE
1#4501-1,2025-06-16,02:27:04,0,PUNTUALE
0#4375-1,2025-06-16,01:53:42,0,PUNTUALE
0#4376-1,2025-06-16,01:53:42,0,PUNTUALE
1#4504-1,2025-06-16,01:53:42,0,PUNTUALE
1#4505-1,2025-06-16,01:53:42,0,PUNTUALE
0#4322-1,2025-06-16,02:33:54,0,PUNTUALE
0#4323-1,2025-06-16,02:33:54,0,PUNTUALE
1#4451-1,2025-06-16,02:33:54,0,PUNTUALE
1#4452-1,2025-06-16,02:33:54,0,PUNTUALE
0#4373-2,2025-06-16,02:43:04,0,PUNTUALE
0#4374-2,2025-06-16,02:43:04,0,PUNTUALE
1#4506-2,2025-06-16,02:43:04,0,PUNTUALE
1#4503-2,2025-06-16,02:43:04,0,PUNTUALE
1#4502-2,2025-06-16,02:43:04,0,PUNTUALE
0#4375-12,2025-06-16,02:43:04,0,NO_DATA
0#4365-11,2025-06-16,03:59:30,0,NO_DATA
0#4329-1,2025-06-16,02:10:42,0,PUNTUALE
0#4330-1,2025-06-16,02:10:42,0,PUNTUALE
1#4458-1,2025-06-16,02:10:42,0,PUNTUALE
1#4459-1,2025-06-16,02:10:42,0,PUNTUALE
0#2361-5,2025-06-16,10:51:22,0,PUNTUALE
0#2363-5,2025-06-16,10:51:22,0,PUNTUALE
0#2362-5,2025-06-16,10:51:22,0,PUNTUALE
1#2417-5,2025-06-16,10:51:22,0,PUNTUALE
1#2416-5,2025-06-16,10:51:22,0,PUNTUALE
1#2415-5,2025-06-16,10:51:22,0,PUNTUALE
0#2356-7,2025-06-16,11:51:22,0,PUNTUALE
0#2355-7,2025-06-16,11:51:22,0,PUNTUALE
0#2357-7,2025-06-16,11:51:22,0,PUNTUALE
1#2411-7,2025-06-16,11:51:22,0,PUNTUALE
1#2410-7,2025-06-16,11:51:22,0,PUNTUALE
1#2409-7,2025-06-16,11:51:22,0,PUNTUALE
0#2358-7,2025-06-16,12:51:22,0,NO_DATA
0#2355-9,2025-06-16,14:51:22,0,NO_DATA
1#3641-7,2025-06-16,11:11:54,0,PUNTUALE
0#3520-7,2025-06-16,11:11:54,0,PUNTUALE
1#2712-7,2025-06-16,11:22:18,0,PUNTUALE
0#2658-7,2025-06-16,11:22:18,0,PUNTUALE
0#2364-7,2025-06-16,12:21:22,0,NO_DATA
1#2418-7,2025-06-16,12:21:22,0,PUNTUALE
0#2359-7,2025-06-16,12:51:22,0,PUNTUALE
0#2360-7,2025-06-16,12:51:22,0,PUNTUALE
1#2414-7,2025-06-16,12:51:22,0,PUNTUALE
1#2412-7,2025-06-16,12:51:22,0,PUNTUALE
1#2413-7,2025-06-16,12:51:22,0,PUNTUALE
0#3479-7,2025-06-16,11:54:12,0,PUNTUALE
1#3600-7,2025-06-16,11:54:12,0,PUNTUALE
0#2365-7,2025-06-16,13:21:22,0,PUNTUALE
1#2419-7,2025-06-16,13:21:22,0,PUNTUALE
0#2355-11,2025-06-16,17:51:22,0,NO_DATA
0#2361-7,2025-06-16,13:51:22,0,PUNTUALE
0#2363-7,2025-06-16,13:51:22,0,PUNTUALE
0#2362-7,2025-06-16,13:51:22,0,PUNTUALE
1#2417-7,2025-06-16,13:51:22,0,PUNTUALE
1#2416-7,2025-06-16,13:51:22,0,PUNTUALE
1#2415-7,2025-06-16,13:51:22,0,PUNTUALE
0#2364-9,2025-06-16,15:21:22,0,NO_DATA
1#2720-11,2025-06-16,13:23:36,0,PUNTUALE
0#2664-11,2025-06-16,13:23:36,0,PUNTUALE
0#2356-9,2025-06-16,14:51:22,0,PUNTUALE
0#2357-9,2025-06-16,14:51:22,0,PUNTUALE
1#2411-9,2025-06-16,14:51:22,0,PUNTUALE
1#2410-9,2025-06-16,14:51:22,0,PUNTUALE
1#2409-9,2025-06-16,14:51:22,0,PUNTUALE
1#2689-12,2025-06-16,13:51:22,0,PUNTUALE
0#2635-12,2025-06-16,13:51:22,0,PUNTUALE
0#2355-13,2025-06-16,20:51:22,0,NO_DATA
1#2418-9,2025-06-16,15:21:22,0,PUNTUALE
1#3627-13,2025-06-16,19:13:54,0,PUNTUALE
0#5464-13,2025-06-16,19:13:54,0,PUNTUALE
0#2364-16,2025-06-16,23:25:52,0,NO_DATA
0#2470-21,2025-06-16,00:40:42,0,NO_DATA
0#2361-11,2025-06-16,19:51:22,0,PUNTUALE
0#2363-11,2025-06-16,19:51:22,0,PUNTUALE
1#2415-11,2025-06-16,19:51:22,0,PUNTUALE
0#2362-11,2025-06-16,19:51:22,0,PUNTUALE
1#2416-11,2025-06-16,19:51:22,0,PUNTUALE
1#2417-11,2025-06-16,19:51:22,0,PUNTUALE
1#2410-13,2025-06-16,20:51:22,0,PUNTUALE
1#2411-13,2025-06-16,20:51:22,0,PUNTUALE
0#2356-13,2025-06-16,20:51:22,0,PUNTUALE
1#2409-13,2025-06-16,20:51:22,0,PUNTUALE
0#2357-13,2025-06-16,20:51:22,0,PUNTUALE
1#2681-20,2025-06-16,20:04:08,0,PUNTUALE
0#2627-20,2025-06-16,20:04:08,0,PUNTUALE
0#3481-13,2025-06-16,20:07:54,0,PUNTUALE
1#3602-13,2025-06-16,20:07:54,0,PUNTUALE
0#2364-13,2025-06-16,21:21:22,0,PUNTUALE
1#2418-13,2025-06-16,21:21:22,0,PUNTUALE
0#2679-5,2025-06-16,20:21:26,0,PUNTUALE
1#2733-5,2025-06-16,20:21:26,0,PUNTUALE
0#3516-11,2025-06-16,20:23:42,0,PUNTUALE
1#3637-11,2025-06-16,20:23:42,0,PUNTUALE
0#2624-23,2025-06-16,20:28:22,0,PUNTUALE
1#2678-23,2025-06-16,20:28:22,0,PUNTUALE
0#2491-15,2025-06-16,20:29:28,0,PUNTUALE
1#2545-15,2025-06-16,20:29:28,0,PUNTUALE
1#3632-11,2025-06-16,20:33:42,0,PUNTUALE
0#5466-11,2025-06-16,20:33:42,0,PUNTUALE
0#3064-26,2025-06-16,20:35:18,0,PUNTUALE
1#3123-26,2025-06-16,20:35:18,0,PUNTUALE
1#2412-13,2025-06-16,21:51:22,0,PUNTUALE
1#2414-13,2025-06-16,21:51:22,0,PUNTUALE
1#2413-13,2025-06-16,21:51:22,0,PUNTUALE
0#2360-13,2025-06-16,21:51:22,0,PUNTUALE
0#2358-13,2025-06-16,21:51:22,0,PUNTUALE
0#2359-13,2025-06-16,21:51:22,0,PUNTUALE
1#2683-22,2025-06-16,21:00:14,0,PUNTUALE
0#2629-22,2025-06-16,21:00:14,0,PUNTUALE
0#2468-17,2025-06-17,21:50:36,0,NO_DATA
0#2359-9,2025-06-17,15:51:22,0,PUNTUALE
0#2358-9,2025-06-17,15:51:22,0,PUNTUALE
0#2360-9,2025-06-17,15:51:22,0,PUNTUALE
1#2414-9,2025-06-17,15:51:22,0,PUNTUALE
1#2412-9,2025-06-17,15:51:22,0,PUNTUALE
1#2413-9,2025-06-17,15:51:22,0,PUNTUALE
0#2365-9,2025-06-17,16:21:22,0,PUNTUALE
1#2419-9,2025-06-17,16:21:22,0,PUNTUALE
0#2361-9,2025-06-17,16:51:22,0,PUNTUALE
0#2363-9,2025-06-17,16:51:22,0,PUNTUALE
0#2362-9,2025-06-17,16:51:22,0,PUNTUALE
1#2417-9,2025-06-17,16:51:22,0,PUNTUALE
1#2416-9,2025-06-17,16:51:22,0,PUNTUALE
1#2415-9,2025-06-17,16:51:22,0,PUNTUALE
0#3490-11,2025-06-17,00:36:52,0,NO_DATA
1#2685-10,2025-06-17,21:10:32,0,PUNTUALE
0#2631-10,2025-06-17,21:10:32,0,PUNTUALE
1#2714-13,2025-06-17,21:16:32,0,PUNTUALE
0#2660-13,2025-06-17,21:16:32,0,PUNTUALE
1#3131-23,2025-06-17,21:19:50,0,PUNTUALE
0#3074-23,2025-06-17,21:19:50,0,PUNTUALE
0#2471-9,2025-06-17,21:16:36,0,PUNTUALE
1#2525-9,2025-06-17,21:16:36,0,PUNTUALE
0#2632-23,2025-06-17,21:20:22,0,PUNTUALE
1#2686-23,2025-06-17,21:20:22,0,PUNTUALE
0#2481-15,2025-06-17,21:27:46,0,PUNTUALE
1#2535-15,2025-06-17,21:27:46,0,PUNTUALE
0#4782-23,2025-06-17,00:18:46,0,NO_DATA
0#2356-7,2025-06-17,11:51:22,0,NO_DATA
1#2412-13,2025-06-17,21:51:22,0,PUNTUALE
1#2414-13,2025-06-17,21:51:22,0,PUNTUALE
1#2413-13,2025-06-17,21:51:22,0,PUNTUALE
0#2360-13,2025-06-17,21:51:22,0,PUNTUALE
0#2358-13,2025-06-17,21:51:22,0,PUNTUALE
0#2359-13,2025-06-17,21:51:22,0,PUNTUALE
1#2419-13,2025-06-17,22:21:22,0,PUNTUALE
0#2365-13,2025-06-17,22:21:22,0,PUNTUALE
0#3479-7,2025-06-18,11:54:12,0,PUNTUALE
1#3600-7,2025-06-18,11:54:12,0,PUNTUALE
0#2364-7,2025-06-18,12:21:22,0,NO_DATA
1#2418-7,2025-06-18,12:21:22,0,PUNTUALE
0#2359-7,2025-06-18,12:51:22,0,PUNTUALE
0#2358-7,2025-06-18,12:51:22,0,PUNTUALE
0#2360-7,2025-06-18,12:51:22,0,PUNTUALE
1#2414-7,2025-06-18,12:51:22,0,PUNTUALE
1#2412-7,2025-06-18,12:51:22,0,PUNTUALE
1#2413-7,2025-06-18,12:51:22,0,PUNTUALE
0#2355-11,2025-06-18,17:51:22,0,NO_DATA
0#2365-7,2025-06-18,13:21:22,0,PUNTUALE
1#2419-7,2025-06-18,13:21:22,0,PUNTUALE
0#3516-11,2025-06-18,20:23:42,0,NO_DATA
0#2489-19,2025-06-18,22:42:42,0,NO_DATA
0#2357-5,2025-06-18,08:51:22,0,NO_DATA
1#2410-11,2025-06-18,17:51:22,0,PUNTUALE
1#2411-11,2025-06-18,17:51:22,0,PUNTUALE
0#2356-11,2025-06-18,17:51:22,0,PUNTUALE
1#2409-11,2025-06-18,17:51:22,0,PUNTUALE
0#2357-11,2025-06-18,17:51:22,0,PUNTUALE
0#2364-11,2025-06-18,18:21:22,0,PUNTUALE
1#2418-11,2025-06-18,18:21:22,0,PUNTUALE
0#2664-11,2025-06-18,13:23:36,0,NO_DATA
0#2481-15,2025-06-18,21:27:46,0,NO_DATA
0#2680-19,2025-06-18,00:16:52,0,NO_DATA
0#2356-5,2025-06-18,08:51:22,0,NO_DATA
0#2357-7,2025-06-18,11:51:22,0,NO_DATA
1#2419-11,2025-06-18,19:21:22,0,PUNTUALE
0#2365-11,2025-06-18,19:21:22,0,PUNTUALE
0#2361-11,2025-06-18,19:51:22,0,PUNTUALE
0#2363-11,2025-06-18,19:51:22,0,PUNTUALE
1#2415-11,2025-06-18,19:51:22,0,PUNTUALE
0#2362-11,2025-06-18,19:51:22,0,PUNTUALE
1#2416-11,2025-06-18,19:51:22,0,PUNTUALE
1#2417-11,2025-06-18,19:51:22,0,PUNTUALE
1#3627-13,2025-06-18,19:13:54,0,PUNTUALE
0#5464-13,2025-06-18,19:13:54,0,PUNTUALE
0#2364-16,2025-06-18,23:25:52,0,NO_DATA
0#2661-7,2025-06-19,09:41:08,0,PUNTUALE
1#2716-7,2025-06-19,09:41:08,0,PUNTUALE
0#2364-5,2025-06-19,09:21:22,0,NO_DATA
0#2359-5,2025-06-19,09:51:22,0,PUNTUALE
0#2358-5,2025-06-19,09:51:22,0,NO_DATA
0#2360-5,2025-06-19,09:51:22,0,PUNTUALE
1#2414-5,2025-06-19,09:51:22,0,PUNTUALE
1#2412-5,2025-06-19,09:51:22,0,PUNTUALE
1#2413-5,2025-06-19,09:51:22,0,PUNTUALE
0#2365-5,2025-06-19,10:21:22,0,PUNTUALE
1#2419-5,2025-06-19,10:21:22,0,PUNTUALE
0#2361-5,2025-06-19,10:51:22,0,PUNTUALE
0#2363-5,2025-06-19,10:51:22,0,PUNTUALE
0#2362-5,2025-06-19,10:51:22,0,PUNTUALE
