1#3737-9,2025-06-14,16:53:06,0,PUNTUALE
1#3717-11,2025-06-14,16:57:40,0,PUNTUALE
1#3720-17,2025-06-14,16:48:08,0,PUNTUALE
1#3724-15,2025-06-14,17:03:06,0,PUNTUALE
1#3727-13,2025-06-14,16:54:08,0,PUNTUALE
1#3721-13,2025-06-14,17:09:40,0,PUNTUALE
1#3723-17,2025-06-14,17:01:08,0,PUNTUALE
1#3726-13,2025-06-14,17:13:06,0,PUNTUALE
1#3730-11,2025-06-14,17:15:40,0,PUNTUALE
1#3731-13,2025-06-14,17:08:08,0,PUNTUALE
1#3725-13,2025-06-14,17:21:40,0,PUNTUALE
1#3741-9,2025-06-14,17:23:06,0,PUNTUALE
1#3743-15,2025-06-14,17:14:10,0,PUNTUALE
1#3742-15,2025-06-14,17:33:40,0,PUNTUALE
1#3729-11,2025-06-14,17:33:06,0,PUNTUALE
1#3733-11,2025-06-14,17:40:38,0,PUNTUALE
1#3699-17,2025-06-14,17:31:04,0,PUNTUALE
1#3696-15,2025-06-14,17:43:06,0,PUNTUALE
1#3744-15,2025-06-14,17:47:36,0,PUNTUALE
1#3736-11,2025-06-14,17:53:36,0,PUNTUALE
1#3732-11,2025-06-14,17:52:06,0,PUNTUALE
1#3698-17,2025-06-14,17:46:02,0,PUNTUALE
1#3700-11,2025-06-14,17:59:36,0,PUNTUALE
1#3734-15,2025-06-14,17:49:08,0,PUNTUALE
1#3709-11,2025-06-14,18:02:06,0,PUNTUALE
1#3739-9,2025-06-14,18:05:36,0,PUNTUALE
1#3707-17,2025-06-14,18:01:56,0,PUNTUALE
1#3701-15,2025-06-14,18:11:36,0,PUNTUALE
1#3735-15,2025-06-14,18:07:56,0,PUNTUALE
1#3704-15,2025-06-14,18:23:36,0,PUNTUALE
1#3712-15,2025-06-14,18:14:56,0,PUNTUALE
1#3710-13,2025-06-14,18:22:06,0,PUNTUALE
1#3738-13,2025-06-14,18:20:56,0,PUNTUALE
1#3740-9,2025-06-14,18:29:36,0,PUNTUALE
1#3697-15,2025-06-14,18:35:36,0,PUNTUALE
1#3714-13,2025-06-14,18:27:56,0,PUNTUALE
1#3715-11,2025-06-14,18:42:06,0,PUNTUALE
1#3708-15,2025-06-14,18:50:30,0,PUNTUALE
1#3716-17,2025-06-14,18:40:56,0,PUNTUALE
1#3711-11,2025-06-14,19:02:30,0,PUNTUALE
1#3720-19,2025-06-14,18:53:56,0,PUNTUALE
1#3719-17,2025-06-14,19:02:06,0,PUNTUALE
1#3727-15,2025-06-14,18:57:02,0,PUNTUALE
1#3713-15,2025-06-14,19:14:30,0,PUNTUALE
1#3723-19,2025-06-14,19:06:56,0,PUNTUALE
1#3731-15,2025-06-14,19:11:02,0,PUNTUALE
1#3717-13,2025-06-14,19:26:30,0,PUNTUALE
1#3724-17,2025-06-14,19:21:06,0,PUNTUALE
1#3743-17,2025-06-14,19:19:56,0,PUNTUALE
1#3737-11,2025-06-14,19:30:06,0,PUNTUALE
1#3721-15,2025-06-14,19:38:30,0,PUNTUALE
1#3745-5,2025-06-14,19:32:54,0,PUNTUALE
1#3741-11,2025-06-14,19:41:06,0,PUNTUALE
1#3725-15,2025-06-14,19:50:30,0,PUNTUALE
1#3699-19,2025-06-14,19:45:52,0,PUNTUALE
1#3742-17,2025-06-14,20:02:30,0,PUNTUALE
1#3698-19,2025-06-14,19:58:50,0,PUNTUALE
1#3696-17,2025-06-14,20:01:06,0,PUNTUALE
1#3744-17,2025-06-14,20:07:48,0,PUNTUALE
1#3707-19,2025-06-14,20:10:50,0,PUNTUALE
1#3709-13,2025-06-14,20:11:14,0,PUNTUALE
1#3700-13,2025-06-14,20:20:48,0,PUNTUALE
1#3712-17,2025-06-14,20:23:50,0,PUNTUALE
1#3739-11,2025-06-14,20:26:48,0,PUNTUALE
1#3721-9,2025-06-15,12:20:28,0,PUNTUALE
1#3730-7,2025-06-15,12:26:28,0,PUNTUALE
1#3712-9,2025-06-15,12:16:56,0,PUNTUALE
1#3725-9,2025-06-15,12:33:28,0,PUNTUALE
1#3737-5,2025-06-15,12:16:22,0,PUNTUALE
1#3738-7,2025-06-15,12:23:56,0,PUNTUALE
1#3722-7,2025-06-15,12:39:28,0,PUNTUALE
1#3724-11,2025-06-15,12:30:10,0,PUNTUALE
1#3714-7,2025-06-15,12:29:56,0,PUNTUALE
1#3742-11,2025-06-15,12:45:28,0,PUNTUALE
1#3726-9,2025-06-15,12:38:10,0,PUNTUALE
1#3733-7,2025-06-15,12:51:28,0,PUNTUALE
1#3716-11,2025-06-15,12:42:56,0,PUNTUALE
1#3744-11,2025-06-15,12:57:28,0,PUNTUALE
1#3741-5,2025-06-15,12:46:10,0,PUNTUALE
1#3736-7,2025-06-15,13:03:28,0,PUNTUALE
1#3729-7,2025-06-15,12:53:10,0,PUNTUALE
1#3720-13,2025-06-15,12:55:56,0,PUNTUALE
1#3700-7,2025-06-15,13:09:28,0,PUNTUALE
1#3727-9,2025-06-15,13:02:56,0,PUNTUALE
1#3739-5,2025-06-15,13:13:32,0,PUNTUALE
1#3696-11,2025-06-15,13:03:10,0,PUNTUALE
1#3723-13,2025-06-15,13:09:56,0,PUNTUALE
1#3701-11,2025-06-15,13:18:36,0,PUNTUALE
1#3732-7,2025-06-15,13:10:10,0,PUNTUALE
1#3731-9,2025-06-15,13:16:56,0,PUNTUALE
1#3709-7,2025-06-15,13:19:10,0,PUNTUALE
1#3704-11,2025-06-15,13:30:36,0,PUNTUALE
1#3743-11,2025-06-15,13:23:56,0,PUNTUALE
1#3740-5,2025-06-15,13:37:36,0,PUNTUALE
1#3710-9,2025-06-15,13:35:10,0,PUNTUALE
1#3697-11,2025-06-15,13:43:36,0,PUNTUALE
1#3699-13,2025-06-15,13:37:56,0,PUNTUALE
1#3708-11,2025-06-15,13:56:36,0,PUNTUALE
1#3698-13,2025-06-15,13:51:56,0,PUNTUALE
1#3715-7,2025-06-15,13:52:10,0,PUNTUALE
1#3728-9,2025-06-15,14:02:36,0,PUNTUALE
1#3734-11,2025-06-15,13:58:56,0,PUNTUALE
1#3711-7,2025-06-15,14:09:36,0,PUNTUALE
1#3707-13,2025-06-15,14:04:58,0,PUNTUALE
1#3718-7,2025-06-15,14:09:10,0,PUNTUALE
1#3713-11,2025-06-15,14:21:36,0,PUNTUALE
1#3735-11,2025-06-15,14:13:56,0,PUNTUALE
1#3712-11,2025-06-15,14:18,0,PUNTUALE
1#3719-13,2025-06-15,14:26:10,0,PUNTUALE
1#3717-9,2025-06-15,14:34:36,0,PUNTUALE
1#3738-9,2025-06-15,14:26:56,0,PUNTUALE
1#3714-9,2025-06-15,14:30:02,0,PUNTUALE
1#3737-7,2025-06-15,14:35:10,0,PUNTUALE
1#3721-11,2025-06-15,14:46:36,0,PUNTUALE
1#3724-13,2025-06-15,14:43:10,0,PUNTUALE
1#3730-9,2025-06-15,14:52:36,0,PUNTUALE
1#3716-13,2025-06-15,14:38:12,0,PUNTUALE
1#3725-11,2025-06-15,14:59:36,0,PUNTUALE
1#3726-11,2025-06-15,14:51:10,0,PUNTUALE
1#3741-7,2025-06-15,14:59:10,0,PUNTUALE
1#3720-15,2025-06-15,14:49:16,0,PUNTUALE
1#3742-13,2025-06-15,15:09:40,0,PUNTUALE
1#3727-11,2025-06-15,14:56:16,0,PUNTUALE
1#3729-9,2025-06-15,15:08:10,0,PUNTUALE
1#3733-9,2025-06-15,15:15:40,0,PUNTUALE
1#3723-15,2025-06-15,15:03:16,0,PUNTUALE
