0#3553-18,2025-06-14,16:44:38,0,PUNTUALE
1#3674-18,2025-06-14,16:44:38,0,PUNTUALE
1#3670-17,2025-06-14,16:46:14,0,PUNTUALE
0#3549-17,2025-06-14,16:46:14,0,PUNTUALE
1#3672-19,2025-06-14,16:47:08,0,PUNTUALE
0#3550-19,2025-06-14,16:47:08,0,PUNTUALE
0#3556-14,2025-06-14,16:58:38,0,PUNTUALE
1#3676-14,2025-06-14,16:58:38,0,PUNTUALE
0#3552-19,2025-06-14,16:59:14,0,PUNTUALE
1#3673-19,2025-06-14,16:59:14,0,PUNTUALE
0#3534-19,2025-06-14,17:14,0,PUNTUALE
1#3656-19,2025-06-14,17:14,0,PUNTUALE
0#3555-14,2025-06-14,17:12:14,0,PUNTUALE
1#3677-14,2025-06-14,17:12:14,0,PUNTUALE
0#3533-23,2025-06-14,17:09:08,0,PUNTUALE
1#3654-23,2025-06-14,17:09:08,0,PUNTUALE
0#3541-16,2025-06-14,17:29,0,PUNTUALE
1#3661-16,2025-06-14,17:29,0,PUNTUALE
0#3535-21,2025-06-14,17:25:14,0,PUNTUALE
1#3655-21,2025-06-14,17:25:14,0,PUNTUALE
1#3664-24,2025-06-14,17:33:10,0,PUNTUALE
0#3544-24,2025-06-14,17:33:10,0,PUNTUALE
0#3540-11,2025-06-14,17:38:14,0,PUNTUALE
1#3663-11,2025-06-14,17:38:14,0,PUNTUALE
1#3665-14,2025-06-14,17:44,0,PUNTUALE
0#3543-14,2025-06-14,17:44,0,PUNTUALE
0#3552-21,2025-06-14,18:17:14,0,NO_DATA
1#3666-21,2025-06-14,17:51:14,0,PUNTUALE
0#3545-21,2025-06-14,17:51:14,0,PUNTUALE
1#3669-3,2025-06-14,17:51:10,0,PUNTUALE
0#3547-3,2025-06-14,17:51:10,0,PUNTUALE
1#3667-15,2025-06-14,17:59,0,PUNTUALE
0#3546-15,2025-06-14,17:59,0,PUNTUALE
1#3670-19,2025-06-14,18:04:14,0,PUNTUALE
0#3549-19,2025-06-14,18:04:14,0,PUNTUALE
0#3553-20,2025-06-14,18:14,0,PUNTUALE
1#3674-20,2025-06-14,18:14,0,PUNTUALE
1#3672-21,2025-06-14,18:09:10,0,PUNTUALE
0#3550-21,2025-06-14,18:09:10,0,PUNTUALE
1#3673-21,2025-06-14,18:17:14,0,PUNTUALE
0#3556-16,2025-06-14,18:29,0,PUNTUALE
1#3676-16,2025-06-14,18:29,0,PUNTUALE
0#3533-25,2025-06-14,18:26:10,0,PUNTUALE
1#3654-25,2025-06-14,18:26:10,0,PUNTUALE
0#3555-16,2025-06-14,18:31:32,0,PUNTUALE
1#3677-16,2025-06-14,18:31:32,0,PUNTUALE
0#3534-21,2025-06-14,18:42,0,PUNTUALE
1#3656-21,2025-06-14,18:42,0,PUNTUALE
1#3664-26,2025-06-14,18:44:10,0,PUNTUALE
0#3544-26,2025-06-14,18:44:10,0,PUNTUALE
0#3535-23,2025-06-14,18:46:32,0,PUNTUALE
1#3655-23,2025-06-14,18:46:32,0,PUNTUALE
0#3541-18,2025-06-14,18:56,0,PUNTUALE
1#3661-18,2025-06-14,18:56,0,PUNTUALE
0#3540-13,2025-06-14,19:01:32,0,PUNTUALE
1#3663-13,2025-06-14,19:01:32,0,PUNTUALE
1#3669-5,2025-06-14,19:02:10,0,PUNTUALE
0#3547-5,2025-06-14,19:02:10,0,PUNTUALE
1#3665-16,2025-06-14,19:08:38,0,PUNTUALE
0#3543-16,2025-06-14,19:08:38,0,PUNTUALE
0#3552-23,2025-06-14,19:52:32,0,NO_DATA
1#3666-23,2025-06-14,19:16:32,0,PUNTUALE
0#3545-23,2025-06-14,19:16:32,0,PUNTUALE
1#3667-17,2025-06-14,19:23:38,0,PUNTUALE
0#3546-17,2025-06-14,19:23:38,0,PUNTUALE
1#3672-23,2025-06-14,19:20:10,0,PUNTUALE
0#3550-23,2025-06-14,19:20:10,0,PUNTUALE
0#3553-22,2025-06-14,19:37:38,0,PUNTUALE
1#3674-22,2025-06-14,19:37:38,0,PUNTUALE
1#3670-21,2025-06-14,19:34:32,0,PUNTUALE
0#3549-21,2025-06-14,19:34:32,0,PUNTUALE
0#3533-27,2025-06-14,19:42:10,0,PUNTUALE
1#3654-27,2025-06-14,19:42:10,0,PUNTUALE
0#3556-18,2025-06-14,19:51:38,0,PUNTUALE
1#3676-18,2025-06-14,19:51:38,0,PUNTUALE
1#3673-23,2025-06-14,19:52:32,0,PUNTUALE
0#3558-6,2025-06-15,08:33:54,0,NO_DATA
1#3664-14,2025-06-15,12:07:50,0,PUNTUALE
0#3535-13,2025-06-15,12:14:38,0,PUNTUALE
0#3544-14,2025-06-15,12:07:50,0,PUNTUALE
1#3655-13,2025-06-15,12:14:38,0,PUNTUALE
1#3667-7,2025-06-15,12:14:32,0,PUNTUALE
0#3546-7,2025-06-15,12:14:32,0,PUNTUALE
0#3540-3,2025-06-15,12:26:38,0,PUNTUALE
1#3663-3,2025-06-15,12:26:38,0,PUNTUALE
0#3553-12,2025-06-15,12:31:54,0,PUNTUALE
1#3674-12,2025-06-15,12:31:54,0,PUNTUALE
1#3672-11,2025-06-15,12:29:50,0,PUNTUALE
0#3550-11,2025-06-15,12:29:50,0,PUNTUALE
1#3666-13,2025-06-15,12:38:38,0,PUNTUALE
0#3545-13,2025-06-15,12:38:38,0,PUNTUALE
0#3555-8,2025-06-15,13:28:14,0,NO_DATA
0#3540-7,2025-06-15,15:06:52,0,NO_DATA
1#3676-8,2025-06-15,12:47:36,0,PUNTUALE
0#3556-8,2025-06-15,12:47:36,0,PUNTUALE
1#3668-7,2025-06-15,12:51:38,0,PUNTUALE
0#3548-7,2025-06-15,12:51:38,0,PUNTUALE
0#3533-15,2025-06-15,12:52:50,0,PUNTUALE
1#3654-15,2025-06-15,12:52:50,0,PUNTUALE
1#3670-11,2025-06-15,13:00:14,0,PUNTUALE
0#3549-11,2025-06-15,13:00:14,0,PUNTUALE
0#3534-13,2025-06-15,13:02:36,0,PUNTUALE
1#3656-13,2025-06-15,13:02:36,0,PUNTUALE
0#3544-10,2025-06-15,09:51:50,0,NO_DATA
0#3541-2,2025-06-15,07:33:08,0,NO_DATA
0#3552-14,2025-06-15,13:14:14,0,PUNTUALE
1#3673-14,2025-06-15,13:14:14,0,PUNTUALE
0#3541-10,2025-06-15,13:18:36,0,PUNTUALE
1#3661-10,2025-06-15,13:18:36,0,PUNTUALE
1#3664-16,2025-06-15,13:14:50,0,PUNTUALE
0#3544-16,2025-06-15,13:14:50,0,PUNTUALE
0#3543-9,2025-06-15,13:17:56,0,PUNTUALE
1#3665-9,2025-06-15,13:17:56,0,PUNTUALE
0#3550-15,2025-06-15,14:37:28,0,NO_DATA
1#3677-8,2025-06-15,13:28:14,0,PUNTUALE
1#3667-9,2025-06-15,13:34:36,0,PUNTUALE
0#3546-9,2025-06-15,13:34:36,0,PUNTUALE
1#3672-13,2025-06-15,13:35:28,0,PUNTUALE
0#3550-13,2025-06-15,13:35:28,0,PUNTUALE
0#3535-15,2025-06-15,13:42:14,0,PUNTUALE
1#3655-15,2025-06-15,13:42:14,0,PUNTUALE
0#3553-14,2025-06-15,13:50:36,0,PUNTUALE
1#3674-14,2025-06-15,13:50:36,0,PUNTUALE
0#3540-5,2025-06-15,13:54:52,0,PUNTUALE
1#3663-5,2025-06-15,13:54:52,0,PUNTUALE
0#3555-10,2025-06-15,14:38:52,0,NO_DATA
0#3533-17,2025-06-15,13:56:28,0,PUNTUALE
1#3654-17,2025-06-15,13:56:28,0,PUNTUALE
0#3556-10,2025-06-15,14:06:36,0,PUNTUALE
1#3676-10,2025-06-15,14:06:36,0,PUNTUALE
1#3666-15,2025-06-15,14:08:52,0,PUNTUALE
0#3545-15,2025-06-15,14:08:52,0,PUNTUALE
0#3534-15,2025-06-15,14:21:36,0,PUNTUALE
1#3656-15,2025-06-15,14:21:36,0,PUNTUALE
1#3664-18,2025-06-15,14:17:28,0,PUNTUALE
0#3544-18,2025-06-15,14:17:28,0,PUNTUALE
0#3544-12,2025-06-15,10:59:50,0,NO_DATA
1#3670-13,2025-06-15,14:23:52,0,PUNTUALE
0#3549-13,2025-06-15,14:23:52,0,PUNTUALE
