0#1-9,2025-06-14,17:40:48,-86,PUNTUALE
231618C8R59185,2025-06-14,16:25:17,0,NO_DATA
0#4610-19,2025-06-14,16:34:32,0,PUNTUALE
1#3044-19,2025-06-14,16:34:32,0,PUNTUALE
0#4938-21,2025-06-14,16:36:12,0,PUNTUALE
1#3046-21,2025-06-14,16:36:12,0,PUNTUALE
1#3049-21,2025-06-14,16:35:42,0,PUNTUALE
0#4820-21,2025-06-14,16:35:42,0,PUNTUALE
1#3047-19,2025-06-14,16:55:12,0,PUNTUALE
0#4611-19,2025-06-14,16:55:12,0,PUNTUALE
0#4938-29,2025-06-14,21:55:22,0,NO_DATA
1#574-17,2025-06-14,16:49:58,0,PUNTUALE
0#573-17,2025-06-14,16:49:58,0,PUNTUALE
0#580-17,2025-06-14,16:59:46,0,PUNTUALE
1#581-17,2025-06-14,16:59:46,0,PUNTUALE
0#575-17,2025-06-14,17:10:46,0,PUNTUALE
1#576-17,2025-06-14,17:10:46,0,PUNTUALE
1#572-17,2025-06-14,17:20:46,0,PUNTUALE
0#577-17,2025-06-14,17:19:58,0,PUNTUALE
0#571-17,2025-06-14,17:20:46,0,PUNTUALE
1#578-17,2025-06-14,17:19:58,0,PUNTUALE
231650C8R59185,2025-06-14,16:57:17,106,PUNTUALE
301650C8R59185,2025-06-14,16:57:17,0,PUNTUALE
0#4939-22,2025-06-14,22:31:22,0,NO_DATA
1#3040-23,2025-06-14,17:01:42,0,PUNTUALE
0#4818-23,2025-06-14,17:01:42,0,PUNTUALE
0#4939-14,2025-06-14,17:03:12,0,PUNTUALE
1#3048-14,2025-06-14,17:03:12,0,PUNTUALE
1#3050-9,2025-06-14,17:11:12,0,PUNTUALE
0#4612-9,2025-06-14,17:11:12,0,PUNTUALE
0#570-17,2025-06-14,17:40:46,0,PUNTUALE
1#571-17,2025-06-14,17:40:46,0,PUNTUALE
1#573-19,2025-06-14,17:41:46,0,PUNTUALE
0#572-19,2025-06-14,17:41:46,0,PUNTUALE
0#569-17,2025-06-14,17:49:58,0,PUNTUALE
1#570-17,2025-06-14,17:49:58,0,PUNTUALE
0#4613-19,2025-06-14,17:27:12,0,PUNTUALE
