0#2316-18,2025-06-14,16:29:02,0,PUNTUALE
1#2370-18,2025-06-14,16:29:02,0,PUNTUALE
0#2321-16,2025-06-14,16:33:30,0,PUNTUALE
1#2375-16,2025-06-14,16:33:30,0,PUNTUALE
0#2315-16,2025-06-14,16:43:06,0,PUNTUALE
1#2369-16,2025-06-14,16:43:06,0,PUNTUALE
0#2309-20,2025-06-14,16:49:30,0,PUNTUALE
1#2364-20,2025-06-14,16:49:30,0,PUNTUALE
1#2373-16,2025-06-14,16:51:48,0,PUNTUALE
0#2318-16,2025-06-14,16:51:48,0,PUNTUALE
0#657-14,2025-06-14,16:52:38,0,PUNTUALE
1#658-14,2025-06-14,16:52:38,0,PUNTUALE
1#661-19,2025-06-14,17:00:38,0,PUNTUALE
1#656-2,2025-06-14,16:49:46,0,PUNTUALE
0#659-19,2025-06-14,17:00:38,0,PUNTUALE
0#654-2,2025-06-14,16:49:46,0,PUNTUALE
1#659-23,2025-06-14,17:03:50,0,PUNTUALE
0#658-23,2025-06-14,17:03:50,0,PUNTUALE
0#653-17,2025-06-14,14:49:02,0,NO_DATA
1#652-20,2025-06-14,17:21:38,0,PUNTUALE
0#651-20,2025-06-14,17:21:38,0,PUNTUALE
1#651-20,2025-06-14,17:22:38,0,PUNTUALE
0#650-20,2025-06-14,17:22:38,0,PUNTUALE
0#2309-18,2025-06-14,15:06:02,0,NO_DATA
1#2367-14,2025-06-14,17:05:30,0,PUNTUALE
0#2312-14,2025-06-14,17:05:30,0,PUNTUALE
1#2365-20,2025-06-14,17:13:34,0,PUNTUALE
0#2310-20,2025-06-14,17:13:34,0,PUNTUALE
1#2363-20,2025-06-14,17:15:02,0,PUNTUALE
0#2311-20,2025-06-14,17:15:02,0,PUNTUALE
1#2371-20,2025-06-14,17:21:30,0,PUNTUALE
0#2317-20,2025-06-14,17:21:30,0,PUNTUALE
1#653-24,2025-06-14,17:37:50,0,PUNTUALE
0#652-24,2025-06-14,17:37:50,0,PUNTUALE
0#655-21,2025-06-14,17:39:56,0,PUNTUALE
1#654-21,2025-06-14,17:39:56,0,PUNTUALE
0#657-18,2025-06-14,19:40:50,0,NO_DATA
0#655-19,2025-06-14,16:19:44,0,NO_DATA
0#653-21,2025-06-14,17:52:38,0,PUNTUALE
1#655-21,2025-06-14,17:52:38,0,PUNTUALE
1#2372-20,2025-06-14,17:37:44,0,PUNTUALE
0#2319-20,2025-06-14,17:37:44,0,PUNTUALE
0#2314-20,2025-06-14,17:38:02,0,PUNTUALE
1#2366-20,2025-06-14,17:38:02,0,PUNTUALE
0#2313-18,2025-06-14,17:43:34,0,PUNTUALE
1#2368-18,2025-06-14,17:43:34,0,PUNTUALE
0#656-19,2025-06-14,18:00:56,0,PUNTUALE
1#657-19,2025-06-14,18:00:56,0,PUNTUALE
1#656-4,2025-06-14,18:02:50,0,PUNTUALE
0#654-4,2025-06-14,18:02:50,0,PUNTUALE
0#2320-19,2025-06-14,17:53:58,0,PUNTUALE
1#2374-19,2025-06-14,17:53:58,0,PUNTUALE
0#2315-18,2025-06-14,18:13:48,0,NO_DATA
0#657-16,2025-06-14,18:20:38,0,PUNTUALE
1#658-16,2025-06-14,18:20:38,0,PUNTUALE
0#2316-20,2025-06-14,18:01:02,0,PUNTUALE
1#2370-20,2025-06-14,18:01:02,0,PUNTUALE
1#661-21,2025-06-14,18:20:56,0,PUNTUALE
0#659-21,2025-06-14,18:20:56,0,PUNTUALE
0#2321-18,2025-06-14,18:09:58,0,PUNTUALE
1#2375-18,2025-06-14,18:09:58,0,PUNTUALE
1#659-25,2025-06-14,18:27:50,0,PUNTUALE
0#658-25,2025-06-14,18:27:50,0,PUNTUALE
1#2369-18,2025-06-14,18:13:48,0,PUNTUALE
1#652-22,2025-06-14,18:40:56,0,PUNTUALE
0#651-22,2025-06-14,18:40:56,0,PUNTUALE
1#2373-18,2025-06-14,18:24:16,0,PUNTUALE
0#2318-18,2025-06-14,18:24:16,0,PUNTUALE
0#2309-22,2025-06-14,18:26:44,0,PUNTUALE
1#2364-22,2025-06-14,18:26:44,0,PUNTUALE
1#651-22,2025-06-14,18:47:38,0,PUNTUALE
0#650-22,2025-06-14,18:47:38,0,PUNTUALE
0#653-19,2025-06-14,16:22:38,0,NO_DATA
