0#1651-13,2025-06-14,11:54:28,0,NO_DATA
0#1648-9,2025-06-14,14:33:12,0,NO_DATA
0#1663-17,2025-06-14,14:46:54,0,NO_DATA
0#1646-17,2025-06-14,16:38:46,0,PUNTUALE
1#1700-17,2025-06-14,16:38:46,0,PUNTUALE
0#1641-21,2025-06-14,16:37:12,0,PUNTUALE
1#1696-21,2025-06-14,16:37:12,0,PUNTUALE
0#1647-19,2025-06-14,16:45:46,0,PUNTUALE
1#1701-19,2025-06-14,16:45:46,0,PUNTUALE
0#1643-22,2025-06-14,16:46:12,0,PUNTUALE
1#1698-22,2025-06-14,16:46:12,0,PUNTUALE
0#1655-24,2025-06-14,16:48:12,0,PUNTUALE
1#1709-24,2025-06-14,16:48:12,0,PUNTUALE
0#1649-17,2025-06-14,16:56:36,0,PUNTUALE
1#1703-17,2025-06-14,16:56:36,0,PUNTUALE
1#1699-19,2025-06-14,16:55:12,0,PUNTUALE
0#1645-19,2025-06-14,16:55:12,0,PUNTUALE
1#1704-19,2025-06-14,17:05:36,0,PUNTUALE
0#1650-19,2025-06-14,17:05:36,0,PUNTUALE
1#1713-21,2025-06-14,17:03:12,0,PUNTUALE
0#1659-21,2025-06-14,17:03:12,0,PUNTUALE
0#1652-23,2025-06-14,17:04:12,0,PUNTUALE
1#1706-23,2025-06-14,17:04:12,0,PUNTUALE
1#1693-21,2025-06-14,17:14:36,0,PUNTUALE
0#1638-21,2025-06-14,17:14:36,0,PUNTUALE
0#1665-17,2025-06-14,17:50:36,0,NO_DATA
1#1710-19,2025-06-14,17:12:12,0,PUNTUALE
0#1656-19,2025-06-14,17:12:12,0,PUNTUALE
0#1655-12,2025-06-14,10:09:30,0,NO_DATA
0#1651-21,2025-06-14,17:23:36,0,PUNTUALE
1#1705-21,2025-06-14,17:23:36,0,PUNTUALE
1#1714-24,2025-06-14,17:17:12,0,PUNTUALE
0#1662-24,2025-06-14,17:17:12,0,PUNTUALE
0#1660-15,2025-06-14,17:20:12,0,PUNTUALE
1#1715-15,2025-06-14,17:20:12,0,PUNTUALE
0#1654-21,2025-06-14,17:32:36,0,PUNTUALE
1#1708-21,2025-06-14,17:32:36,0,PUNTUALE
0#1666-20,2025-06-14,17:28:12,0,PUNTUALE
