1#2927-20,2025-06-14,16:39:18,0,PUNTUALE
0#2870-20,2025-06-14,16:39:18,0,PUNTUALE
0#2875-5,2025-06-14,16:54:02,0,PUNTUALE
1#2931-5,2025-06-14,16:54:02,0,PUNTUALE
0#2872-21,2025-06-14,16:58:36,0,PUNTUALE
0#2873-20,2025-06-14,16:59:58,0,PUNTUALE
1#2928-21,2025-06-14,16:58:36,0,PUNTUALE
1#2929-20,2025-06-14,16:59:58,0,PUNTUALE
1#2933-16,2025-06-14,17:14:24,0,PUNTUALE
0#2876-16,2025-06-14,17:14:24,0,PUNTUALE
1#2932-21,2025-06-14,17:21:58,0,PUNTUALE
0#2874-21,2025-06-14,17:21:58,0,PUNTUALE
1#2936-19,2025-06-14,17:33:24,0,PUNTUALE
0#2879-19,2025-06-14,17:33:24,0,PUNTUALE
1#2925-22,2025-06-14,17:39:56,0,PUNTUALE
0#2869-22,2025-06-14,17:39:56,0,PUNTUALE
1#2934-20,2025-06-14,17:43:58,0,PUNTUALE
0#2877-20,2025-06-14,17:43:58,0,PUNTUALE
1#2926-20,2025-06-14,17:52:24,0,PUNTUALE
0#2868-20,2025-06-14,17:52:24,0,PUNTUALE
0#2877-8,2025-06-14,09:15:34,0,NO_DATA
1#2927-22,2025-06-14,18:04:58,0,PUNTUALE
0#2870-22,2025-06-14,18:04:58,0,PUNTUALE
0#2871-20,2025-06-14,18:11:24,0,PUNTUALE
1#2930-20,2025-06-14,18:11:24,0,PUNTUALE
0#2872-23,2025-06-14,18:21:56,0,PUNTUALE
1#2928-23,2025-06-14,18:21:56,0,PUNTUALE
0#2873-22,2025-06-14,18:25:58,0,PUNTUALE
1#2929-22,2025-06-14,18:25:58,0,PUNTUALE
0#2875-7,2025-06-14,18:30:24,0,PUNTUALE
1#2931-7,2025-06-14,18:30:24,0,PUNTUALE
1#2933-18,2025-06-14,18:49:24,0,PUNTUALE
0#2876-18,2025-06-14,18:49:24,0,PUNTUALE
1#2932-23,2025-06-14,18:47:58,0,PUNTUALE
0#2874-23,2025-06-14,18:47:58,0,PUNTUALE
1#2925-24,2025-06-14,19:02:56,0,PUNTUALE
0#2869-24,2025-06-14,19:02:56,0,PUNTUALE
1#2936-21,2025-06-14,19:07:42,0,PUNTUALE
0#2879-21,2025-06-14,19:07:42,0,PUNTUALE
1#2934-22,2025-06-14,19:09:18,0,PUNTUALE
0#2877-22,2025-06-14,19:09:18,0,PUNTUALE
0#2877-10,2025-06-14,10:39:40,0,NO_DATA
1#2926-22,2025-06-14,19:25:20,0,PUNTUALE
0#2868-22,2025-06-14,19:25:20,0,PUNTUALE
1#2927-24,2025-06-14,19:30:18,0,PUNTUALE
0#2870-24,2025-06-14,19:30:18,0,PUNTUALE
0#2871-22,2025-06-14,19:42:58,0,PUNTUALE
1#2930-22,2025-06-14,19:42:58,0,PUNTUALE
0#2872-25,2025-06-14,19:44:56,0,PUNTUALE
1#2928-25,2025-06-14,19:44:56,0,PUNTUALE
0#2873-24,2025-06-14,19:50:18,0,PUNTUALE
1#2929-24,2025-06-14,19:50:18,0,PUNTUALE
1#2934-12,2025-06-15,12:08:42,0,PUNTUALE
0#2877-12,2025-06-15,12:08:42,0,PUNTUALE
0#2871-12,2025-06-15,12:09:02,0,PUNTUALE
1#2930-12,2025-06-15,12:09:02,0,PUNTUALE
1#2925-14,2025-06-15,12:23:18,0,PUNTUALE
0#2869-14,2025-06-15,12:23:18,0,PUNTUALE
1#2927-14,2025-06-15,12:29:20,0,PUNTUALE
0#2870-14,2025-06-15,12:29:20,0,PUNTUALE
1#2933-10,2025-06-15,12:30:20,0,PUNTUALE
0#2876-10,2025-06-15,12:30:20,0,PUNTUALE
0#2868-14,2025-06-15,13:14:20,0,NO_DATA
0#2873-14,2025-06-15,12:51:20,0,PUNTUALE
1#2929-14,2025-06-15,12:51:20,0,PUNTUALE
1#2936-13,2025-06-15,12:52:20,0,PUNTUALE
0#2879-13,2025-06-15,12:52:20,0,PUNTUALE
0#2872-15,2025-06-15,13:01:34,0,PUNTUALE
1#2928-15,2025-06-15,13:01:34,0,PUNTUALE
1#2932-15,2025-06-15,13:13:20,0,PUNTUALE
0#2874-15,2025-06-15,13:13:20,0,PUNTUALE
1#2926-14,2025-06-15,13:14:20,0,PUNTUALE
0#2871-4,2025-06-15,06:12:30,0,NO_DATA
1#2934-14,2025-06-15,13:33:18,0,PUNTUALE
0#2877-14,2025-06-15,13:33:18,0,PUNTUALE
0#2871-14,2025-06-15,13:36:20,0,PUNTUALE
1#2930-14,2025-06-15,13:36:20,0,PUNTUALE
1#2925-16,2025-06-15,13:40:34,0,PUNTUALE
0#2869-16,2025-06-15,13:40:34,0,PUNTUALE
0#2868-16,2025-06-15,14:43:20,0,NO_DATA
1#2933-12,2025-06-15,13:57:20,0,PUNTUALE
1#2927-16,2025-06-15,13:55:18,0,PUNTUALE
0#2876-12,2025-06-15,13:57:20,0,PUNTUALE
0#2870-16,2025-06-15,13:55:18,0,PUNTUALE
0#2873-16,2025-06-15,14:15:18,0,PUNTUALE
1#2929-16,2025-06-15,14:15:18,0,PUNTUALE
1#2936-15,2025-06-15,14:20:20,0,PUNTUALE
0#2879-15,2025-06-15,14:20:20,0,PUNTUALE
0#2872-17,2025-06-15,14:19:34,0,PUNTUALE
1#2928-17,2025-06-15,14:19:34,0,PUNTUALE
1#2932-17,2025-06-15,14:35:18,0,PUNTUALE
0#2874-17,2025-06-15,14:35:18,0,PUNTUALE
1#2926-16,2025-06-15,14:43:20,0,PUNTUALE
1#2934-16,2025-06-15,14:56:18,0,PUNTUALE
0#2877-16,2025-06-15,14:56:18,0,PUNTUALE
1#2925-18,2025-06-15,14:58:34,0,PUNTUALE
0#2869-18,2025-06-15,14:58:34,0,PUNTUALE
0#2871-16,2025-06-15,15:06:20,0,PUNTUALE
1#2930-16,2025-06-15,15:06:20,0,PUNTUALE
1#2927-18,2025-06-15,15:16:18,0,PUNTUALE
0#2870-18,2025-06-15,15:16:18,0,PUNTUALE
1#2933-14,2025-06-15,15:29:20,0,PUNTUALE
