0#2970-15,2025-06-14,16:23:26,0,PUNTUALE
1#3028-15,2025-06-14,16:23:26,0,PUNTUALE
1#3027-15,2025-06-14,16:32:26,0,PUNTUALE
0#2971-15,2025-06-14,16:32:26,0,PUNTUALE
1#3030-7,2025-06-14,16:43:40,0,PUNTUALE
0#2972-7,2025-06-14,16:43:40,0,PUNTUALE
0#2959-15,2025-06-14,16:15:20,0,PUNTUALE
1#3015-15,2025-06-14,16:15:20,0,PUNTUALE
0#2960-3,2025-06-14,16:22:56,0,PUNTUALE
1#3017-3,2025-06-14,16:22:56,0,PUNTUALE
0#2961-16,2025-06-14,16:28:20,0,PUNTUALE
1#3018-16,2025-06-14,16:28:20,0,PUNTUALE
1#3022-11,2025-06-14,16:32:06,0,PUNTUALE
0#2963-11,2025-06-14,16:32:06,0,PUNTUALE
0#2965-16,2025-06-14,16:35:56,0,PUNTUALE
1#3020-16,2025-06-14,16:35:56,0,PUNTUALE
0#2964-13,2025-06-14,16:42:20,0,PUNTUALE
1#3021-13,2025-06-14,16:42:20,0,PUNTUALE
0#2968-13,2025-06-14,16:48:56,0,PUNTUALE
1#3025-13,2025-06-14,16:48:56,0,PUNTUALE
0#2966-16,2025-06-14,16:55:20,0,PUNTUALE
1#3024-16,2025-06-14,16:55:20,0,PUNTUALE
1#3019-12,2025-06-14,16:57:06,0,PUNTUALE
0#2962-12,2025-06-14,16:57:06,0,PUNTUALE
0#2975-15,2025-06-14,17:02:40,0,PUNTUALE
1#3031-15,2025-06-14,17:02:40,0,PUNTUALE
1#3029-15,2025-06-14,17:04:40,0,PUNTUALE
0#2973-15,2025-06-14,17:04:40,0,PUNTUALE
1#3016-17,2025-06-14,17:01:56,0,PUNTUALE
0#2957-17,2025-06-14,17:01:56,0,PUNTUALE
1#3034-15,2025-06-14,17:21:40,0,PUNTUALE
0#2977-15,2025-06-14,17:21:40,0,PUNTUALE
0#2959-16,2025-06-14,17:09:20,0,PUNTUALE
1#3015-16,2025-06-14,17:09:20,0,PUNTUALE
0#2960-4,2025-06-14,17:14:56,0,PUNTUALE
1#3017-4,2025-06-14,17:14:56,0,PUNTUALE
0#2961-17,2025-06-14,17:22:20,0,PUNTUALE
1#3018-17,2025-06-14,17:22:20,0,PUNTUALE
1#3022-12,2025-06-14,17:22:06,0,PUNTUALE
0#2963-12,2025-06-14,17:22:06,0,PUNTUALE
0#2965-17,2025-06-14,17:27:56,0,PUNTUALE
1#3020-17,2025-06-14,17:27:56,0,PUNTUALE
0#2978-16,2025-06-14,17:41:40,0,NO_DATA
1#3032-16,2025-06-14,17:37:40,0,PUNTUALE
0#2974-16,2025-06-14,17:37:40,0,PUNTUALE
1#3035-16,2025-06-14,17:41:40,0,PUNTUALE
0#2964-14,2025-06-14,17:36:20,0,PUNTUALE
1#3021-14,2025-06-14,17:36:20,0,PUNTUALE
0#2968-14,2025-06-14,17:40:56,0,PUNTUALE
1#3025-14,2025-06-14,17:40:56,0,PUNTUALE
1#3019-13,2025-06-14,17:47:06,0,PUNTUALE
0#2962-13,2025-06-14,17:47:06,0,PUNTUALE
0#2966-17,2025-06-14,17:50:34,0,PUNTUALE
1#3024-17,2025-06-14,17:50:34,0,PUNTUALE
1#3016-18,2025-06-14,17:53:56,0,PUNTUALE
0#2957-18,2025-06-14,17:53:56,0,PUNTUALE
0#2970-17,2025-06-14,18:00:40,0,PUNTUALE
1#3028-17,2025-06-14,18:00:40,0,PUNTUALE
0#2959-17,2025-06-14,18:04:34,0,PUNTUALE
1#3015-17,2025-06-14,18:04:34,0,PUNTUALE
1#3027-17,2025-06-14,18:09:40,0,PUNTUALE
0#2971-17,2025-06-14,18:09:40,0,PUNTUALE
0#2960-5,2025-06-14,18:06:56,0,PUNTUALE
1#3017-5,2025-06-14,18:06:56,0,PUNTUALE
1#3022-13,2025-06-14,18:12:06,0,PUNTUALE
0#2963-13,2025-06-14,18:12:06,0,PUNTUALE
0#2961-18,2025-06-14,18:18:34,0,PUNTUALE
1#3018-18,2025-06-14,18:18:34,0,PUNTUALE
0#2978-18,2025-06-14,19:26:12,0,NO_DATA
1#3030-9,2025-06-14,18:20:40,0,PUNTUALE
0#2972-9,2025-06-14,18:20:40,0,PUNTUALE
0#2965-18,2025-06-14,18:19:56,0,PUNTUALE
1#3020-18,2025-06-14,18:19:56,0,PUNTUALE
0#2964-15,2025-06-14,18:33:34,0,PUNTUALE
1#3021-15,2025-06-14,18:33:34,0,PUNTUALE
0#2968-15,2025-06-14,18:32:56,0,PUNTUALE
1#3025-15,2025-06-14,18:32:56,0,PUNTUALE
1#3019-14,2025-06-14,18:37:06,0,PUNTUALE
0#2962-14,2025-06-14,18:37:06,0,PUNTUALE
0#2975-17,2025-06-14,18:40:12,0,PUNTUALE
1#3031-17,2025-06-14,18:40:12,0,PUNTUALE
1#3029-17,2025-06-14,18:41:12,0,PUNTUALE
0#2973-17,2025-06-14,18:41:12,0,PUNTUALE
1#3016-19,2025-06-14,18:45:56,0,PUNTUALE
0#2957-19,2025-06-14,18:45:56,0,PUNTUALE
0#2966-18,2025-06-14,18:48:34,0,PUNTUALE
1#3024-18,2025-06-14,18:48:34,0,PUNTUALE
0#2960-6,2025-06-14,18:58:56,0,PUNTUALE
1#3017-6,2025-06-14,18:58:56,0,PUNTUALE
1#3034-17,2025-06-14,19:03:12,0,PUNTUALE
0#2977-17,2025-06-14,19:03:12,0,PUNTUALE
1#3022-14,2025-06-14,19:02:06,0,PUNTUALE
0#2963-14,2025-06-14,19:02:06,0,PUNTUALE
0#2959-18,2025-06-14,19:05:34,0,PUNTUALE
1#3015-18,2025-06-14,19:05:34,0,PUNTUALE
0#2965-19,2025-06-14,19:11:56,0,PUNTUALE
1#3020-19,2025-06-14,19:11:56,0,PUNTUALE
1#3032-18,2025-06-14,19:15:12,0,PUNTUALE
0#2974-18,2025-06-14,19:15:12,0,PUNTUALE
0#2961-19,2025-06-14,19:22:44,0,PUNTUALE
1#3018-19,2025-06-14,19:22:44,0,PUNTUALE
1#3035-18,2025-06-14,19:26:12,0,PUNTUALE
1#3019-15,2025-06-14,19:27:06,0,PUNTUALE
0#2962-15,2025-06-14,19:27:06,0,PUNTUALE
0#2968-16,2025-06-14,19:28:56,0,PUNTUALE
1#3025-16,2025-06-14,19:28:56,0,PUNTUALE
1#3031-9,2025-06-15,12:02:26,0,PUNTUALE
0#2975-9,2025-06-15,12:02:26,0,PUNTUALE
1#3029-9,2025-06-15,12:16:26,0,PUNTUALE
