0#2364-10,2025-06-14,16:48:14,0,PUNTUALE
1#2418-10,2025-06-14,16:48:14,0,PUNTUALE
1#2412-10,2025-06-14,17:18:14,0,PUNTUALE
1#2414-10,2025-06-14,17:18:14,0,PUNTUALE
1#2413-10,2025-06-14,17:18:14,0,PUNTUALE
0#2360-10,2025-06-14,17:18:14,0,PUNTUALE
0#2358-10,2025-06-14,17:18:14,0,PUNTUALE
0#2359-10,2025-06-14,17:18:14,0,PUNTUALE
1#2419-10,2025-06-14,17:48:14,0,PUNTUALE
0#2365-10,2025-06-14,17:48:14,0,PUNTUALE
1#1949-13,2025-06-14,16:31:32,0,PUNTUALE
0#1893-13,2025-06-14,16:31:32,0,PUNTUALE
0#1898-11,2025-06-14,16:30:54,0,PUNTUALE
1#1951-11,2025-06-14,16:30:54,0,PUNTUALE
0#1897-13,2025-06-14,16:41:48,0,PUNTUALE
1#1950-13,2025-06-14,16:41:48,0,PUNTUALE
1#1924-9,2025-06-14,16:38:10,0,PUNTUALE
0#1869-9,2025-06-14,16:38:10,0,PUNTUALE
0#1899-2,2025-06-14,16:51:26,0,PUNTUALE
1#1954-2,2025-06-14,16:51:26,0,PUNTUALE
1#1942-15,2025-06-14,16:49:10,0,PUNTUALE
0#1888-15,2025-06-14,16:49:10,0,NO_DATA
1#1940-14,2025-06-14,16:52:54,0,PUNTUALE
0#1901-13,2025-06-14,17:01:04,0,PUNTUALE
1#1955-13,2025-06-14,17:01:04,0,PUNTUALE
0#1885-14,2025-06-14,16:52:54,0,PUNTUALE
0#1891-12,2025-06-14,17:00:10,0,PUNTUALE
1#1945-12,2025-06-14,17:00:10,0,PUNTUALE
1#1957-12,2025-06-14,17:10:04,0,PUNTUALE
0#1904-12,2025-06-14,17:10:04,0,PUNTUALE
1#1947-15,2025-06-14,17:11:10,0,PUNTUALE
0#1894-15,2025-06-14,17:11:10,0,PUNTUALE
0#1874-11,2025-06-14,17:19:04,0,PUNTUALE
1#1928-11,2025-06-14,17:19:04,0,PUNTUALE
1#1941-16,2025-06-14,17:14:54,0,PUNTUALE
0#1887-16,2025-06-14,17:14:54,0,PUNTUALE
0#1877-11,2025-06-14,17:28:04,0,PUNTUALE
1#1931-11,2025-06-14,17:28:04,0,PUNTUALE
0#1896-14,2025-06-14,17:22:10,0,PUNTUALE
1#1952-14,2025-06-14,17:22:10,0,PUNTUALE
0#1895-18,2025-06-14,21:41:32,0,NO_DATA
0#889-6,2025-06-14,16:01:04,0,PUNTUALE
1#890-6,2025-06-14,16:01:04,0,PUNTUALE
0#890-14,2025-06-14,16:16:04,0,PUNTUALE
1#891-14,2025-06-14,16:16:04,0,PUNTUALE
0#891-14,2025-06-14,16:31:04,0,PUNTUALE
1#892-14,2025-06-14,16:31:04,0,PUNTUALE
0#885-13,2025-06-14,16:46:04,0,PUNTUALE
1#886-13,2025-06-14,16:46:04,0,PUNTUALE
0#2723-14,2025-06-14,16:43:26,0,PUNTUALE
1#2780-14,2025-06-14,16:43:26,0,PUNTUALE
0#2764-14,2025-06-14,16:48:26,0,PUNTUALE
1#2821-14,2025-06-14,16:48:26,0,PUNTUALE
0#2724-14,2025-06-14,16:46:38,0,PUNTUALE
1#2783-14,2025-06-14,16:46:38,0,PUNTUALE
0#2753-12,2025-06-14,16:52:26,0,PUNTUALE
1#2810-12,2025-06-14,16:52:26,0,PUNTUALE
1#2773-12,2025-06-14,16:57:26,0,PUNTUALE
0#2717-12,2025-06-14,16:57:26,0,PUNTUALE
1#2781-16,2025-06-14,17:00:26,0,PUNTUALE
0#2725-16,2025-06-14,17:00:26,0,PUNTUALE
1#2768-19,2025-06-14,17:06:38,0,PUNTUALE
0#2743-4,2025-06-14,17:12:26,0,PUNTUALE
0#2711-19,2025-06-14,17:06:38,0,PUNTUALE
1#2801-4,2025-06-14,17:12:26,0,PUNTUALE
0#2720-14,2025-06-14,17:09:18,0,PUNTUALE
1#2775-14,2025-06-14,17:09:18,0,PUNTUALE
1#2829-10,2025-06-14,17:14:26,0,PUNTUALE
0#2772-10,2025-06-14,17:14:26,0,PUNTUALE
1#2820-16,2025-06-14,17:15:38,0,PUNTUALE
0#2763-16,2025-06-14,17:15:38,0,PUNTUALE
0#2768-14,2025-06-14,17:19:18,0,PUNTUALE
1#2825-14,2025-06-14,17:19:18,0,PUNTUALE
0#2762-8,2025-06-14,17:24:26,0,PUNTUALE
1#2818-8,2025-06-14,17:24:26,0,PUNTUALE
1#2779-2,2025-06-14,17:25:18,0,PUNTUALE
0#2721-2,2025-06-14,17:25:18,0,PUNTUALE
301550982A64987,2025-06-14,16:08:49,0,PUNTUALE
101600982A64987,2025-06-14,16:23:59,0,PUNTUALE
111600982A64987,2025-06-14,16:23:59,0,PUNTUALE
201600982A64987,2025-06-14,16:23:59,0,PUNTUALE
121604982A64987,2025-06-14,16:22:49,0,PUNTUALE
211605982A64987,2025-06-14,16:23:39,0,NO_DATA
301625982A64987,2025-06-14,16:43:49,0,PUNTUALE
201625982A64987,2025-06-14,16:47:59,0,PUNTUALE
101625982A64987,2025-06-14,16:47:59,0,PUNTUALE
111625982A64987,2025-06-14,16:47:59,0,PUNTUALE
121627982A64987,2025-06-14,16:45:49,0,PUNTUALE
211630982A64987,2025-06-14,16:48:39,0,PUNTUALE
0#910-31,2025-06-14,16:48:46,0,PUNTUALE
1#911-31,2025-06-14,16:48:46,0,PUNTUALE
0#913-31,2025-06-14,16:57:46,0,PUNTUALE
1#910-33,2025-06-14,16:56,0,PUNTUALE
0#909-33,2025-06-14,16:56,0,PUNTUALE
