0#1094-14,2025-06-14,14:57:36,0,NO_DATA
0#1094-16,2025-06-14,16:31:36,0,PUNTUALE
1#1095-16,2025-06-14,16:31:36,0,PUNTUALE
0#1097-17,2025-06-14,16:43:34,0,PUNTUALE
1#1098-17,2025-06-14,16:43:34,0,PUNTUALE
0#1096-17,2025-06-14,17:22:44,0,PUNTUALE
1#1097-17,2025-06-14,17:22:44,0,PUNTUALE
0#1095-18,2025-06-14,17:32:34,0,PUNTUALE
1#1096-18,2025-06-14,17:32:34,0,PUNTUALE
0#1093-17,2025-06-14,17:33:36,0,PUNTUALE
1#1094-17,2025-06-14,17:33:36,0,PUNTUALE
0#1094-18,2025-06-14,18:12:44,0,PUNTUALE
1#1095-18,2025-06-14,18:12:44,0,PUNTUALE
0#1097-19,2025-06-14,18:30:34,0,PUNTUALE
1#1098-19,2025-06-14,18:30:34,0,PUNTUALE
0#1096-19,2025-06-14,19:01:18,0,PUNTUALE
1#1097-19,2025-06-14,19:01:18,0,PUNTUALE
0#1093-19,2025-06-14,19:09:36,0,PUNTUALE
1#1094-19,2025-06-14,19:09:36,0,PUNTUALE
0#1095-20,2025-06-14,19:25:36,0,PUNTUALE
1#1096-20,2025-06-14,19:25:36,0,PUNTUALE
0#1097-7,2025-06-15,08:19:10,0,NO_DATA
0#1094-10,2025-06-15,11:57:36,0,PUNTUALE
1#1095-10,2025-06-15,11:57:36,0,PUNTUALE
0#1095-12,2025-06-15,12:22:34,0,PUNTUALE
1#1096-12,2025-06-15,12:22:34,0,PUNTUALE
0#1096-11,2025-06-15,12:42:36,0,PUNTUALE
1#1097-11,2025-06-15,12:42:36,0,PUNTUALE
0#1093-11,2025-06-15,12:45:36,0,PUNTUALE
1#1094-11,2025-06-15,12:45:36,0,PUNTUALE
0#1097-9,2025-06-15,09:53:52,0,NO_DATA
0#1097-13,2025-06-15,13:19:34,0,PUNTUALE
1#1098-13,2025-06-15,13:19:34,0,PUNTUALE
0#1094-12,2025-06-15,13:27:36,0,PUNTUALE
1#1095-12,2025-06-15,13:27:36,0,PUNTUALE
0#1097-11,2025-06-15,11:29:34,0,NO_DATA
0#1096-13,2025-06-15,14:12:36,0,PUNTUALE
1#1097-13,2025-06-15,14:12:36,0,PUNTUALE
0#1095-14,2025-06-15,14:15:36,0,PUNTUALE
1#1096-14,2025-06-15,14:15:36,0,PUNTUALE
0#1093-13,2025-06-15,14:21:36,0,PUNTUALE
1#1094-13,2025-06-15,14:21:36,0,PUNTUALE
0#1094-14,2025-06-15,14:57:36,0,PUNTUALE
1#1095-14,2025-06-15,14:57:36,0,PUNTUALE
0#1097-15,2025-06-15,14:59:36,0,PUNTUALE
1#1098-15,2025-06-15,14:59:36,0,PUNTUALE
0#1096-15,2025-06-15,15:42:36,0,PUNTUALE
1#1097-15,2025-06-15,15:42:36,0,PUNTUALE
0#1095-16,2025-06-15,15:50:36,0,PUNTUALE
1#1096-16,2025-06-15,15:50:36,0,PUNTUALE
0#1093-15,2025-06-15,15:57:36,0,PUNTUALE
1#1094-15,2025-06-15,15:57:36,0,PUNTUALE
0#1094-16,2025-06-15,16:31:36,0,PUNTUALE
1#1095-16,2025-06-15,16:31:36,0,PUNTUALE
0#1097-17,2025-06-15,16:43:34,0,PUNTUALE
