1#514-12,2025-06-14,16:31:22,0,PUNTUALE
0#4823-12,2025-06-14,16:31:44,0,PUNTUALE
0#4631-6,2025-06-14,16:36:22,0,PUNTUALE
1#516-6,2025-06-14,16:35:58,0,PUNTUALE
0#4940-15,2025-06-14,16:46:18,0,PUNTUALE
1#510-15,2025-06-14,16:45:58,0,PUNTUALE
0#4824-2,2025-06-14,16:49:44,0,PUNTUALE
1#517-2,2025-06-14,16:49:22,0,PUNTUALE
1#508-14,2025-06-14,16:55:58,0,PUNTUALE
0#4628-14,2025-06-14,16:56:22,0,PUNTUALE
1#509-15,2025-06-14,17:08:22,0,PUNTUALE
0#4821-15,2025-06-14,17:08:44,0,PUNTUALE
1#515-14,2025-06-14,17:15:58,0,PUNTUALE
0#4630-14,2025-06-14,17:16:22,0,PUNTUALE
0#4941-15,2025-06-14,17:13:18,0,PUNTUALE
1#511-15,2025-06-14,17:12:58,0,PUNTUALE
1#514-13,2025-06-14,17:27:22,0,PUNTUALE
0#4823-13,2025-06-14,17:27:44,0,PUNTUALE
0#4631-7,2025-06-14,17:36:22,0,PUNTUALE
1#516-7,2025-06-14,17:35:58,0,PUNTUALE
0#4940-16,2025-06-14,17:41:18,0,PUNTUALE
1#510-16,2025-06-14,17:40:58,0,PUNTUALE
0#4824-3,2025-06-14,17:45:44,0,PUNTUALE
1#517-3,2025-06-14,17:45:22,0,PUNTUALE
1#508-15,2025-06-14,17:53:34,0,PUNTUALE
0#4628-15,2025-06-14,17:53:56,0,PUNTUALE
1#509-16,2025-06-14,18:04:22,0,PUNTUALE
0#4821-16,2025-06-14,18:04:44,0,PUNTUALE
0#4941-16,2025-06-14,18:08:18,0,PUNTUALE
1#511-16,2025-06-14,18:07:58,0,PUNTUALE
1#515-15,2025-06-14,18:14:22,0,PUNTUALE
0#4630-15,2025-06-14,18:14:44,0,PUNTUALE
1#514-14,2025-06-14,18:23:22,0,PUNTUALE
0#4823-14,2025-06-14,18:23:44,0,PUNTUALE
0#4631-8,2025-06-14,18:33:56,0,PUNTUALE
1#516-8,2025-06-14,18:33:34,0,PUNTUALE
0#4940-17,2025-06-14,18:36:18,0,PUNTUALE
1#510-17,2025-06-14,18:35:58,0,PUNTUALE
0#4824-4,2025-06-14,18:41:44,0,PUNTUALE
1#517-4,2025-06-14,18:41:22,0,PUNTUALE
1#508-16,2025-06-14,18:51:34,0,PUNTUALE
0#4628-16,2025-06-14,18:51:56,0,PUNTUALE
1#509-17,2025-06-14,19:00:22,0,PUNTUALE
0#4821-17,2025-06-14,19:00:44,0,PUNTUALE
0#4941-17,2025-06-14,19:03:18,0,PUNTUALE
1#511-17,2025-06-14,19:02:58,0,PUNTUALE
1#515-16,2025-06-14,19:11:22,0,PUNTUALE
0#4630-16,2025-06-14,19:11:44,0,PUNTUALE
1#514-15,2025-06-14,19:27:34,0,PUNTUALE
0#4823-15,2025-06-14,19:27:56,0,PUNTUALE
0#4631-9,2025-06-14,19:29:56,0,PUNTUALE
1#516-9,2025-06-14,19:29:34,0,PUNTUALE
0#4940-18,2025-06-14,19:29:40,0,PUNTUALE
1#510-18,2025-06-14,19:29:22,0,PUNTUALE
1#508-17,2025-06-14,19:47:34,0,PUNTUALE
0#4628-17,2025-06-14,19:47:56,0,PUNTUALE
0#4628-9,2025-06-15,11:56:56,0,PUNTUALE
1#508-9,2025-06-15,11:56:34,0,PUNTUALE
1#511-9,2025-06-15,11:55:58,0,PUNTUALE
0#4941-9,2025-06-15,11:56:18,0,PUNTUALE
0#4823-7,2025-06-15,11:58:56,0,PUNTUALE
1#514-7,2025-06-15,11:58:34,0,PUNTUALE
0#4630-9,2025-06-15,12:23:56,0,PUNTUALE
1#515-9,2025-06-15,12:23:34,0,PUNTUALE
0#4940-10,2025-06-15,12:23:18,0,PUNTUALE
1#510-10,2025-06-15,12:22:58,0,PUNTUALE
1#509-10,2025-06-15,12:25:46,0,PUNTUALE
0#4821-10,2025-06-15,12:26:06,0,PUNTUALE
0#4631-2,2025-06-15,12:41:06,0,PUNTUALE
1#516-2,2025-06-15,12:40:46,0,PUNTUALE
0#4941-10,2025-06-15,12:50:18,0,PUNTUALE
1#511-10,2025-06-15,12:49:58,0,PUNTUALE
0#4823-8,2025-06-15,12:53:06,0,PUNTUALE
1#514-8,2025-06-15,12:52:46,0,PUNTUALE
1#508-10,2025-06-15,12:58:46,0,PUNTUALE
0#4628-10,2025-06-15,12:59:06,0,PUNTUALE
1#515-10,2025-06-15,13:16:46,0,PUNTUALE
0#4630-10,2025-06-15,13:17:06,0,PUNTUALE
0#4940-11,2025-06-15,13:17:18,0,PUNTUALE
1#510-11,2025-06-15,13:16:58,0,PUNTUALE
1#509-11,2025-06-15,13:19:46,0,PUNTUALE
0#4821-11,2025-06-15,13:20:06,0,PUNTUALE
0#4631-3,2025-06-15,13:37:32,0,PUNTUALE
1#516-3,2025-06-15,13:37:10,0,PUNTUALE
0#4941-11,2025-06-15,13:42:40,0,PUNTUALE
1#511-11,2025-06-15,13:42:22,0,PUNTUALE
0#4823-9,2025-06-15,13:46:06,0,PUNTUALE
1#514-9,2025-06-15,13:45:46,0,PUNTUALE
1#508-11,2025-06-15,13:56:10,0,PUNTUALE
0#4628-11,2025-06-15,13:56:32,0,PUNTUALE
0#4940-12,2025-06-15,14:09:40,0,PUNTUALE
1#510-12,2025-06-15,14:09:22,0,PUNTUALE
1#509-12,2025-06-15,14:12:46,0,PUNTUALE
0#4821-12,2025-06-15,14:13:06,0,PUNTUALE
