0#3060-20,2025-06-14,16:33:36,0,PUNTUALE
1#3117-20,2025-06-14,16:33:36,0,PUNTUALE
1#3116-24,2025-06-14,16:42:46,0,PUNTUALE
0#3059-24,2025-06-14,16:42:46,0,PUNTUALE
0#3062-17,2025-06-14,16:54:04,0,PUNTUALE
1#3118-17,2025-06-14,16:54:04,0,PUNTUALE
0#3061-24,2025-06-14,17:02:46,0,PUNTUALE
1#3119-24,2025-06-14,17:02:46,0,PUNTUALE
0#3052-11,2025-06-14,14:06:12,0,NO_DATA
1#3113-13,2025-06-14,16:36:56,0,PUNTUALE
0#3056-13,2025-06-14,16:36:56,0,PUNTUALE
1#3120-20,2025-06-14,17:14:04,0,PUNTUALE
0#3063-20,2025-06-14,17:14:04,0,PUNTUALE
1#3108-14,2025-06-14,17:06:56,0,PUNTUALE
0#3052-14,2025-06-14,17:06:56,0,PUNTUALE
0#3062-13,2025-06-14,14:12:38,0,NO_DATA
0#3058-25,2025-06-14,17:23:46,0,PUNTUALE
1#3115-25,2025-06-14,17:23:46,0,PUNTUALE
1#3114-21,2025-06-14,17:34:04,0,PUNTUALE
0#3057-21,2025-06-14,17:34:04,0,PUNTUALE
0#3052-12,2025-06-14,15:05:28,0,NO_DATA
1#3113-14,2025-06-14,17:36:56,0,PUNTUALE
0#3056-14,2025-06-14,17:36:56,0,PUNTUALE
1#3116-26,2025-06-14,17:44:46,0,PUNTUALE
0#3059-26,2025-06-14,17:44:46,0,PUNTUALE
0#3060-22,2025-06-14,17:54:04,0,PUNTUALE
1#3117-22,2025-06-14,17:54:04,0,PUNTUALE
1#3108-15,2025-06-14,18:06:56,0,PUNTUALE
0#3052-15,2025-06-14,18:06:56,0,PUNTUALE
0#3061-26,2025-06-14,18:05:18,0,PUNTUALE
1#3119-26,2025-06-14,18:05:18,0,PUNTUALE
0#3062-19,2025-06-14,18:15:02,0,PUNTUALE
1#3118-19,2025-06-14,18:15:02,0,PUNTUALE
0#3059-4,2025-06-14,06:08:24,0,NO_DATA
0#3058-27,2025-06-14,18:25:46,0,PUNTUALE
1#3115-27,2025-06-14,18:25:46,0,PUNTUALE
1#3120-22,2025-06-14,18:35:02,0,PUNTUALE
0#3063-22,2025-06-14,18:35:02,0,PUNTUALE
1#3113-15,2025-06-14,18:37:40,0,PUNTUALE
0#3056-15,2025-06-14,18:37:40,0,PUNTUALE
1#3116-28,2025-06-14,18:46:18,0,PUNTUALE
0#3059-28,2025-06-14,18:46:18,0,PUNTUALE
1#3114-23,2025-06-14,18:54:32,0,PUNTUALE
0#3057-23,2025-06-14,18:54:32,0,PUNTUALE
0#3052-13,2025-06-14,16:06:12,0,NO_DATA
1#3108-16,2025-06-14,19:07:40,0,PUNTUALE
0#3052-16,2025-06-14,19:07:40,0,PUNTUALE
0#3061-28,2025-06-14,19:06:50,0,PUNTUALE
1#3119-28,2025-06-14,19:06:50,0,PUNTUALE
0#3060-24,2025-06-14,19:12:38,0,PUNTUALE
1#3117-24,2025-06-14,19:12:38,0,PUNTUALE
0#3058-29,2025-06-14,19:27:20,0,PUNTUALE
1#3115-29,2025-06-14,19:27:20,0,PUNTUALE
0#3062-21,2025-06-14,19:32:10,0,PUNTUALE
1#3118-21,2025-06-14,19:32:10,0,PUNTUALE
1#3113-16,2025-06-14,19:36:56,0,PUNTUALE
0#3056-16,2025-06-14,19:36:56,0,PUNTUALE
0#3058-7,2025-06-15,07:53:50,0,NO_DATA
0#3058-15,2025-06-15,12:08:18,0,PUNTUALE
1#3115-15,2025-06-15,12:08:18,0,PUNTUALE
1#3114-13,2025-06-15,12:11:12,0,PUNTUALE
0#3057-13,2025-06-15,12:11:12,0,PUNTUALE
1#3116-16,2025-06-15,12:28:46,0,PUNTUALE
0#3059-16,2025-06-15,12:28:46,0,PUNTUALE
0#3060-14,2025-06-15,12:31:12,0,PUNTUALE
1#3117-14,2025-06-15,12:31:12,0,PUNTUALE
0#3052-9,2025-06-15,12:06:12,0,PUNTUALE
1#3108-9,2025-06-15,12:06:12,0,PUNTUALE
0#3051-7,2025-06-15,00:27:40,0,NO_DATA
0#3056-9,2025-06-15,12:36:12,0,PUNTUALE
1#3113-9,2025-06-15,12:36:12,0,PUNTUALE
0#3062-11,2025-06-15,12:51:40,0,PUNTUALE
1#3118-11,2025-06-15,12:51:40,0,PUNTUALE
0#3061-16,2025-06-15,12:51:18,0,PUNTUALE
1#3119-16,2025-06-15,12:51:18,0,PUNTUALE
1#3108-10,2025-06-15,13:06:12,0,PUNTUALE
0#3052-10,2025-06-15,13:06:12,0,PUNTUALE
1#3120-14,2025-06-15,13:12:10,0,PUNTUALE
0#3063-14,2025-06-15,13:12:10,0,PUNTUALE
0#3058-17,2025-06-15,13:13:20,0,PUNTUALE
1#3115-17,2025-06-15,13:13:20,0,PUNTUALE
1#3114-15,2025-06-15,13:32:38,0,PUNTUALE
0#3057-15,2025-06-15,13:32:38,0,PUNTUALE
1#3116-18,2025-06-15,13:33:50,0,PUNTUALE
0#3059-18,2025-06-15,13:33:50,0,PUNTUALE
1#3113-10,2025-06-15,13:36:12,0,PUNTUALE
0#3056-10,2025-06-15,13:36:12,0,PUNTUALE
0#3060-16,2025-06-15,13:52:38,0,PUNTUALE
1#3117-16,2025-06-15,13:52:38,0,PUNTUALE
0#3061-18,2025-06-15,13:54:46,0,PUNTUALE
1#3119-18,2025-06-15,13:54:46,0,PUNTUALE
0#3058-9,2025-06-15,08:56:18,0,NO_DATA
1#3108-11,2025-06-15,14:06:12,0,PUNTUALE
0#3052-11,2025-06-15,14:06:12,0,PUNTUALE
0#3062-13,2025-06-15,14:12:38,0,PUNTUALE
1#3118-13,2025-06-15,14:12:38,0,PUNTUALE
0#3058-19,2025-06-15,14:14:46,0,PUNTUALE
1#3115-19,2025-06-15,14:14:46,0,PUNTUALE
1#3120-16,2025-06-15,14:32:38,0,PUNTUALE
0#3063-16,2025-06-15,14:32:38,0,PUNTUALE
1#3114-17,2025-06-15,14:52:38,0,PUNTUALE
0#3057-17,2025-06-15,14:52:38,0,PUNTUALE
0#3061-20,2025-06-15,14:56:46,0,PUNTUALE
1#3119-20,2025-06-15,14:56:46,0,PUNTUALE
0#3060-18,2025-06-15,15:12:38,0,PUNTUALE
1#3117-18,2025-06-15,15:12:38,0,PUNTUALE
0#3058-21,2025-06-15,15:17:46,0,PUNTUALE
1#3115-21,2025-06-15,15:17:46,0,PUNTUALE
1#3108-12,2025-06-15,15:05:28,0,PUNTUALE
0#3052-12,2025-06-15,15:05:28,0,PUNTUALE
0#3062-15,2025-06-15,15:32:38,0,PUNTUALE
1#3118-15,2025-06-15,15:32:38,0,PUNTUALE
1#3116-22,2025-06-15,15:38:46,0,PUNTUALE
0#3059-22,2025-06-15,15:38:46,0,PUNTUALE
1#3113-12,2025-06-15,15:36:12,0,PUNTUALE
0#3056-12,2025-06-15,15:36:12,0,PUNTUALE
1#3120-18,2025-06-15,15:52:38,0,PUNTUALE
0#3063-18,2025-06-15,15:52:38,0,PUNTUALE
0#3061-22,2025-06-15,15:59:46,0,PUNTUALE
1#3119-22,2025-06-15,15:59:46,0,PUNTUALE
1#3114-19,2025-06-15,16:13:36,0,PUNTUALE
0#3057-19,2025-06-15,16:13:36,0,PUNTUALE
0#3058-23,2025-06-15,16:21:46,0,PUNTUALE
1#3115-23,2025-06-15,16:21:46,0,PUNTUALE
1#3108-13,2025-06-15,16:06:12,0,PUNTUALE
0#3052-13,2025-06-15,16:06:12,0,PUNTUALE
0#3058-11,2025-06-15,09:59:18,0,NO_DATA
0#3060-20,2025-06-15,16:33:36,0,PUNTUALE
1#3117-20,2025-06-15,16:33:36,0,PUNTUALE
1#3113-13,2025-06-15,16:36:56,0,PUNTUALE
0#3056-13,2025-06-15,16:36:56,0,PUNTUALE
1#3116-24,2025-06-15,16:42:46,0,PUNTUALE
0#3059-24,2025-06-15,16:42:46,0,PUNTUALE
0#3062-17,2025-06-15,16:54:04,0,PUNTUALE
1#3118-17,2025-06-15,16:54:04,0,PUNTUALE
0#3061-24,2025-06-15,17:02:46,0,PUNTUALE
1#3119-24,2025-06-15,17:02:46,0,PUNTUALE
1#3108-14,2025-06-15,17:06:56,0,PUNTUALE
0#3052-14,2025-06-15,17:06:56,0,PUNTUALE
1#3120-20,2025-06-15,17:14:04,0,PUNTUALE
0#3063-20,2025-06-15,17:14:04,0,PUNTUALE
0#3058-25,2025-06-15,17:23:46,0,PUNTUALE
1#3115-25,2025-06-15,17:23:46,0,PUNTUALE
1#3114-21,2025-06-15,17:34:04,0,PUNTUALE
0#3057-21,2025-06-15,17:34:04,0,PUNTUALE
1#3113-14,2025-06-15,17:36:56,0,PUNTUALE
0#3056-14,2025-06-15,17:36:56,0,PUNTUALE
1#3116-26,2025-06-15,17:44:46,0,PUNTUALE
0#3059-26,2025-06-15,17:44:46,0,PUNTUALE
0#3060-22,2025-06-15,17:54:04,0,PUNTUALE
1#3117-22,2025-06-15,17:54:04,0,PUNTUALE
0#3061-12,2025-06-16,10:40:50,0,PUNTUALE
1#3119-12,2025-06-16,10:40:50,0,PUNTUALE
1#3114-11,2025-06-16,10:51:12,0,PUNTUALE
0#3057-11,2025-06-16,10:51:12,0,PUNTUALE
0#3058-13,2025-06-16,11:04:18,0,PUNTUALE
1#3115-13,2025-06-16,11:04:18,0,PUNTUALE
0#3056-5,2025-06-16,08:34:44,0,NO_DATA
0#3056-7,2025-06-16,10:36:12,0,PUNTUALE
1#3113-7,2025-06-16,10:36:12,0,PUNTUALE
0#3052-8,2025-06-16,11:06:12,0,PUNTUALE
1#3108-8,2025-06-16,11:06:12,0,PUNTUALE
0#3051-5,2025-06-16,22:53:40,0,NO_DATA
0#3053-7,2025-06-16,00:29:52,0,NO_DATA
0#3058-7,2025-06-16,07:53:50,0,NO_DATA
0#3062-7,2025-06-16,10:11:12,0,NO_DATA
0#3060-12,2025-06-16,11:11:12,0,PUNTUALE
1#3117-12,2025-06-16,11:11:12,0,PUNTUALE
1#3116-14,2025-06-16,11:24:46,0,PUNTUALE
0#3059-14,2025-06-16,11:24:46,0,PUNTUALE
0#3062-9,2025-06-16,11:31:12,0,PUNTUALE
1#3118-9,2025-06-16,11:31:12,0,PUNTUALE
0#3056-8,2025-06-16,11:36:12,0,PUNTUALE
1#3113-8,2025-06-16,11:36:12,0,PUNTUALE
0#3061-14,2025-06-16,11:45:46,0,PUNTUALE
1#3119-14,2025-06-16,11:45:46,0,PUNTUALE
0#3051-6,2025-06-16,23:41:40,0,NO_DATA
1#3120-12,2025-06-16,11:51:12,0,PUNTUALE
0#3063-12,2025-06-16,11:51:12,0,PUNTUALE
0#3052-9,2025-06-16,12:06:12,0,PUNTUALE
1#3108-9,2025-06-16,12:06:12,0,PUNTUALE
0#3058-15,2025-06-16,12:08:18,0,PUNTUALE
1#3115-15,2025-06-16,12:08:18,0,PUNTUALE
