0#1489-10,2025-06-14,16:25:10,0,PUNTUALE
1#1542-10,2025-06-14,16:25:10,0,PUNTUALE
1#1540-13,2025-06-14,16:38:24,0,PUNTUALE
0#1486-13,2025-06-14,16:38:24,0,PUNTUALE
0#1490-10,2025-06-14,16:50:10,0,PUNTUALE
1#1545-10,2025-06-14,16:50:10,0,PUNTUALE
1#1543-10,2025-06-14,17:09:24,0,PUNTUALE
0#1488-10,2025-06-14,17:09:24,0,PUNTUALE
0#1489-12,2025-06-14,18:58:24,0,NO_DATA
0#1487-14,2025-06-14,20:38:10,0,NO_DATA
101623444A63199,2025-06-14,16:34:26,0,PUNTUALE
111637444A63199,2025-06-14,16:48:01,0,PUNTUALE
301640444A63199,2025-06-14,16:48:49,0,PUNTUALE
101644444A63199,2025-06-14,16:55:26,0,PUNTUALE
211648444A63199,2025-06-14,16:55:37,0,PUNTUALE
201648444A63199,2025-06-14,16:57:01,0,PUNTUALE
121649444A63199,2025-06-14,16:57:49,0,PUNTUALE
11343050,2025-06-14,16:26:30,0,PUNTUALE
30343042,2025-06-14,16:29:50,0,PUNTUALE
10343048,2025-06-14,16:39:50,0,PUNTUALE
21343044,2025-06-14,16:36:50,0,NO_DATA
20343052,2025-06-14,16:45:10,0,PUNTUALE
11343052,2025-06-14,16:52:30,0,PUNTUALE
30343044,2025-06-14,16:59:50,0,PUNTUALE
10343050,2025-06-14,17:09:50,0,PUNTUALE
21343046,2025-06-14,17:06:50,-148,ANTICIPO
1#1547-13,2025-06-14,17:17:10,0,PUNTUALE
0#1493-13,2025-06-14,17:17:10,0,PUNTUALE
20343054,2025-06-14,17:14:10,0,PUNTUALE
1#1544-12,2025-06-14,17:39:24,0,PUNTUALE
0#1491-12,2025-06-14,17:39:24,0,PUNTUALE
111659444A63199,2025-06-14,17:10:01,0,PUNTUALE
101704444A63199,2025-06-14,17:15:26,0,PUNTUALE
211708444A63199,2025-06-14,17:15:49,0,NO_DATA
201708444A63199,2025-06-14,17:17:01,0,PUNTUALE
121709444A63199,2025-06-14,17:17:49,0,PUNTUALE
301710444A63199,2025-06-14,17:18:49,0,PUNTUALE
11343054,2025-06-14,17:18:30,0,PUNTUALE
10343052,2025-06-14,17:31:30,0,PUNTUALE
30343046,2025-06-14,17:29:50,0,PUNTUALE
0#1494-5,2025-06-14,17:46,0,PUNTUALE
1#1548-5,2025-06-14,17:46,0,PUNTUALE
21343048,2025-06-14,17:36:50,2,PUNTUALE
111720444A63199,2025-06-14,17:31:01,0,PUNTUALE
11343056,2025-06-14,17:42:10,0,PUNTUALE
0#1483-5,2025-06-14,06:46:42,0,NO_DATA
101725444A63199,2025-06-14,17:36:26,0,PUNTUALE
20343056,2025-06-14,17:45:10,0,PUNTUALE
211728444A63199,2025-06-14,17:35:49,0,NO_DATA
201728444A63199,2025-06-14,17:37:01,0,PUNTUALE
121729444A63199,2025-06-14,17:37:49,0,PUNTUALE
301740444A63199,2025-06-14,17:48:49,0,PUNTUALE
10343054,2025-06-14,17:54:30,0,PUNTUALE
111741444A63199,2025-06-14,17:52:01,0,PUNTUALE
30343048,2025-06-14,17:59:50,0,PUNTUALE
0#1483-15,2025-06-14,18:13,0,PUNTUALE
1#1536-15,2025-06-14,18:13,0,PUNTUALE
0#1482-15,2025-06-14,18:09:52,0,PUNTUALE
1#1537-15,2025-06-14,18:09:52,0,PUNTUALE
101745444A63199,2025-06-14,17:56:26,0,PUNTUALE
201748444A63199,2025-06-14,17:57:01,0,PUNTUALE
211748444A63199,2025-06-14,17:55:49,0,PUNTUALE
11343058,2025-06-14,18:08:10,0,PUNTUALE
21343050,2025-06-14,18:06:50,0,PUNTUALE
