1#2320-22,2025-06-14,16:37:26,0,PUNTUALE
0#2265-22,2025-06-14,16:37:26,0,PUNTUALE
0#2277-23,2025-06-14,16:36:58,0,PUNTUALE
1#2331-23,2025-06-14,16:36:58,0,PUNTUALE
1#2327-22,2025-06-14,16:50:26,0,PUNTUALE
0#2273-22,2025-06-14,16:50:26,0,PUNTUALE
0#2278-6,2025-06-14,16:51:58,0,PUNTUALE
1#2332-6,2025-06-14,16:51:58,0,PUNTUALE
1#2326-20,2025-06-14,16:53:28,0,PUNTUALE
0#2272-20,2025-06-14,16:53:28,0,PUNTUALE
0#2275-23,2025-06-14,17:03:26,0,PUNTUALE
1#2329-23,2025-06-14,17:03:26,0,PUNTUALE
0#2268-24,2025-06-14,17:05:58,0,PUNTUALE
1#2322-24,2025-06-14,17:05:58,0,PUNTUALE
0#2276-6,2025-06-14,17:16:26,0,PUNTUALE
1#2330-6,2025-06-14,17:16:26,0,PUNTUALE
0#2274-16,2025-06-14,17:19:58,0,PUNTUALE
1#2328-16,2025-06-14,17:19:58,0,PUNTUALE
0#2270-22,2025-06-14,17:21:28,0,PUNTUALE
1#2324-22,2025-06-14,17:21:28,0,PUNTUALE
1#2333-20,2025-06-14,17:29:26,0,PUNTUALE
0#2279-20,2025-06-14,17:29:26,0,PUNTUALE
0#2271-13,2025-06-14,09:31:58,0,NO_DATA
0#2277-25,2025-06-14,17:34:58,0,PUNTUALE
1#2331-25,2025-06-14,17:34:58,0,PUNTUALE
0#2269-13,2025-06-14,17:42:26,0,PUNTUALE
1#2323-13,2025-06-14,17:42:26,0,PUNTUALE
1#2326-22,2025-06-14,17:48:28,0,PUNTUALE
0#2272-22,2025-06-14,17:48:28,0,PUNTUALE
0#2278-8,2025-06-14,17:49:58,0,PUNTUALE
1#2332-8,2025-06-14,17:49:58,0,PUNTUALE
1#2320-24,2025-06-14,17:55:26,0,PUNTUALE
0#2265-24,2025-06-14,17:55:26,0,PUNTUALE
0#2268-26,2025-06-14,18:03:58,0,PUNTUALE
1#2327-24,2025-06-14,18:08:26,0,PUNTUALE
1#2322-26,2025-06-14,18:03:58,0,PUNTUALE
0#2273-24,2025-06-14,18:08:26,0,PUNTUALE
0#2275-25,2025-06-14,18:20:56,0,PUNTUALE
1#2329-25,2025-06-14,18:20:56,0,PUNTUALE
0#2274-18,2025-06-14,18:19:28,0,PUNTUALE
1#2328-18,2025-06-14,18:19:28,0,PUNTUALE
0#2270-24,2025-06-14,18:22:58,0,PUNTUALE
1#2324-24,2025-06-14,18:22:58,0,PUNTUALE
0#2276-8,2025-06-14,18:33:56,0,PUNTUALE
1#2330-8,2025-06-14,18:33:56,0,PUNTUALE
0#2277-27,2025-06-14,18:35:28,0,PUNTUALE
1#2331-27,2025-06-14,18:35:28,0,PUNTUALE
1#2333-22,2025-06-14,18:46:56,0,PUNTUALE
0#2279-22,2025-06-14,18:46:56,0,PUNTUALE
1#2332-10,2025-06-14,18:50:28,0,PUNTUALE
0#2278-10,2025-06-14,18:50:28,0,PUNTUALE
1#2326-24,2025-06-14,18:55:58,0,PUNTUALE
0#2272-24,2025-06-14,18:55:58,0,PUNTUALE
