0#2734-19,2025-06-14,16:57:38,0,PUNTUALE
1#2791-19,2025-06-14,16:57:38,0,PUNTUALE
1#2798-6,2025-06-14,16:56:58,0,PUNTUALE
0#2741-6,2025-06-14,16:56:58,0,PUNTUALE
1#2789-21,2025-06-14,17:08:12,0,PUNTUALE
0#2732-21,2025-06-14,17:08:12,0,PUNTUALE
1#2794-18,2025-06-14,17:17:08,0,PUNTUALE
0#2736-18,2025-06-14,17:17:08,0,PUNTUALE
0#5020-9,2025-06-14,17:23:44,0,PUNTUALE
1#2793-9,2025-06-14,17:23:44,0,PUNTUALE
0#2735-16,2025-06-14,21:19:12,0,NO_DATA
1#2796-5,2025-06-14,17:34:02,0,PUNTUALE
0#2738-5,2025-06-14,17:34:02,0,PUNTUALE
0#2740-11,2025-06-14,12:21:30,0,NO_DATA
0#2735-10,2025-06-14,17:33:12,0,PUNTUALE
1#2792-10,2025-06-14,17:33:12,0,PUNTUALE
0#2740-19,2025-06-14,17:50:02,0,PUNTUALE
1#2797-19,2025-06-14,17:50:02,0,PUNTUALE
1#2795-7,2025-06-14,17:48:44,0,PUNTUALE
0#2739-7,2025-06-14,17:48:44,0,PUNTUALE
0#2728-22,2025-06-14,17:57:12,0,PUNTUALE
1#2785-22,2025-06-14,17:57:12,0,PUNTUALE
1#2788-17,2025-06-14,18:07:02,0,PUNTUALE
0#2731-17,2025-06-14,18:07:02,0,PUNTUALE
1#2798-8,2025-06-14,18:14:44,0,PUNTUALE
0#2741-8,2025-06-14,18:14:44,0,PUNTUALE
0#2734-21,2025-06-14,18:24:02,0,PUNTUALE
1#2791-21,2025-06-14,18:24:02,0,PUNTUALE
1#2789-23,2025-06-14,18:21:12,0,PUNTUALE
0#2732-23,2025-06-14,18:21:12,0,PUNTUALE
1#2794-20,2025-06-14,18:41:02,0,PUNTUALE
0#2736-20,2025-06-14,18:41:02,0,PUNTUALE
1#2793-11,2025-06-14,18:41:44,0,PUNTUALE
0#5020-11,2025-06-14,18:41:44,0,PUNTUALE
1#2796-7,2025-06-14,19:05:12,0,PUNTUALE
0#2738-7,2025-06-14,19:05:12,0,PUNTUALE
0#2735-12,2025-06-14,18:53:12,0,PUNTUALE
1#2792-12,2025-06-14,18:53:12,0,PUNTUALE
0#5020-5,2025-06-14,14:53:28,0,NO_DATA
1#2795-9,2025-06-14,19:07:44,0,PUNTUALE
0#2739-9,2025-06-14,19:07:44,0,PUNTUALE
0#2740-21,2025-06-14,19:23:12,0,PUNTUALE
1#2797-21,2025-06-14,19:23:12,0,PUNTUALE
0#2735-20,2025-06-14,23:22:02,0,NO_DATA
1#2788-19,2025-06-14,19:41:12,0,PUNTUALE
0#2731-19,2025-06-14,19:41:12,0,PUNTUALE
0#2740-13,2025-06-14,13:39:30,0,NO_DATA
0#2728-24,2025-06-14,19:29:12,0,PUNTUALE
1#2785-24,2025-06-14,19:29:12,0,PUNTUALE
0#2741-10,2025-06-14,19:33:52,0,PUNTUALE
1#2798-10,2025-06-14,19:33:52,0,PUNTUALE
0#2734-23,2025-06-14,19:55:02,0,PUNTUALE
1#2791-23,2025-06-14,19:55:02,0,PUNTUALE
1#2793-13,2025-06-14,20:00:52,0,PUNTUALE
0#5020-13,2025-06-14,20:00:52,0,PUNTUALE
0#2736-4,2025-06-15,07:34:52,0,NO_DATA
0#2740-11,2025-06-15,12:21:30,0,PUNTUALE
1#2789-13,2025-06-15,12:16:12,0,PUNTUALE
1#2797-11,2025-06-15,12:21:30,0,PUNTUALE
0#2732-13,2025-06-15,12:16:12,0,PUNTUALE
1#2787-15,2025-06-15,12:35:12,0,PUNTUALE
0#2731-9,2025-06-15,12:41:30,0,PUNTUALE
1#2788-9,2025-06-15,12:41:30,0,PUNTUALE
1#2792-2,2025-06-15,12:41:12,0,PUNTUALE
0#2735-2,2025-06-15,12:41:12,0,PUNTUALE
0#2739-11,2025-06-15,20:26:52,0,NO_DATA
0#2734-13,2025-06-15,13:00:30,0,PUNTUALE
1#2791-13,2025-06-15,13:00:30,0,PUNTUALE
1#2790-15,2025-06-15,12:57:28,0,PUNTUALE
0#2728-14,2025-06-15,13:05:12,0,PUNTUALE
1#2785-14,2025-06-15,13:05:12,0,PUNTUALE
1#2794-12,2025-06-15,13:19:30,0,PUNTUALE
0#2736-12,2025-06-15,13:19:30,0,PUNTUALE
1#2786-17,2025-06-15,13:20:28,0,PUNTUALE
1#2789-15,2025-06-15,13:29:12,0,PUNTUALE
0#2732-15,2025-06-15,13:29:12,0,PUNTUALE
0#2740-13,2025-06-15,13:39:30,0,PUNTUALE
1#2797-13,2025-06-15,13:39:30,0,PUNTUALE
1#2793-3,2025-06-15,13:44:28,0,PUNTUALE
1#2792-4,2025-06-15,13:54:12,0,PUNTUALE
1#2788-11,2025-06-15,13:59:30,0,PUNTUALE
0#2735-4,2025-06-15,13:54:12,0,PUNTUALE
0#2731-11,2025-06-15,13:59:30,0,PUNTUALE
0#2739-13,2025-06-15,21:37:12,0,NO_DATA
0#2736-6,2025-06-15,09:06:12,0,NO_DATA
1#2790-17,2025-06-15,14:07:28,0,PUNTUALE
0#2734-15,2025-06-15,14:18:30,0,PUNTUALE
1#2791-15,2025-06-15,14:18:30,0,PUNTUALE
0#2728-16,2025-06-15,14:18:12,0,PUNTUALE
1#2785-16,2025-06-15,14:18:12,0,PUNTUALE
1#2786-19,2025-06-15,14:30:28,0,PUNTUALE
1#2794-14,2025-06-15,14:37:30,0,PUNTUALE
0#2736-14,2025-06-15,14:37:30,0,PUNTUALE
1#2789-17,2025-06-15,14:42:12,0,PUNTUALE
0#2732-17,2025-06-15,14:42:12,0,PUNTUALE
0#2740-15,2025-06-15,14:57:30,0,PUNTUALE
1#2797-15,2025-06-15,14:57:30,0,PUNTUALE
0#2736-8,2025-06-15,10:42:12,0,NO_DATA
1#2792-6,2025-06-15,15:07:12,0,PUNTUALE
0#2735-6,2025-06-15,15:07:12,0,PUNTUALE
1#2788-13,2025-06-15,15:16:38,0,PUNTUALE
0#2731-13,2025-06-15,15:16:38,0,PUNTUALE
1#2795-3,2025-06-15,15:16:28,0,PUNTUALE
0#2739-3,2025-06-15,15:16:28,0,PUNTUALE
0#2728-18,2025-06-15,15:31:12,0,PUNTUALE
1#2785-18,2025-06-15,15:31:12,0,PUNTUALE
0#2734-17,2025-06-15,15:36:38,0,PUNTUALE
1#2791-17,2025-06-15,15:36:38,0,PUNTUALE
0#2739-15,2025-06-15,22:46:28,0,NO_DATA
1#2798-4,2025-06-15,15:42:58,0,PUNTUALE
0#2741-4,2025-06-15,15:42:58,0,PUNTUALE
1#2794-16,2025-06-15,15:54:38,0,PUNTUALE
0#2736-16,2025-06-15,15:54:38,0,PUNTUALE
1#2789-19,2025-06-15,15:55:12,0,PUNTUALE
0#2732-19,2025-06-15,15:55:12,0,PUNTUALE
0#5020-7,2025-06-15,16:06:58,0,PUNTUALE
1#2796-3,2025-06-15,16:09:38,0,PUNTUALE
1#2793-7,2025-06-15,16:06:58,0,PUNTUALE
0#2738-3,2025-06-15,16:09:38,0,PUNTUALE
1#2792-8,2025-06-15,16:20:12,0,PUNTUALE
0#2735-8,2025-06-15,16:20:12,0,PUNTUALE
0#2740-17,2025-06-15,16:25:38,0,PUNTUALE
1#2797-17,2025-06-15,16:25:38,0,PUNTUALE
1#2795-5,2025-06-15,16:31:58,0,PUNTUALE
0#2739-5,2025-06-15,16:31:58,0,PUNTUALE
1#2788-15,2025-06-15,16:41:38,0,PUNTUALE
0#2731-15,2025-06-15,16:41:38,0,PUNTUALE
0#2739-17,2025-06-15,23:52:28,0,NO_DATA
0#2728-20,2025-06-15,16:44:12,0,PUNTUALE
1#2785-20,2025-06-15,16:44:12,0,PUNTUALE
0#2734-19,2025-06-15,16:57:38,0,PUNTUALE
1#2791-19,2025-06-15,16:57:38,0,PUNTUALE
1#2798-6,2025-06-15,16:56:58,0,PUNTUALE
0#2741-6,2025-06-15,16:56:58,0,PUNTUALE
0#2736-10,2025-06-15,11:59:52,0,NO_DATA
1#2789-21,2025-06-15,17:08:12,0,PUNTUALE
0#2732-21,2025-06-15,17:08:12,0,PUNTUALE
1#2794-18,2025-06-15,17:17:08,0,PUNTUALE
0#2736-18,2025-06-15,17:17:08,0,PUNTUALE
0#5020-9,2025-06-15,17:23:44,0,PUNTUALE
1#2793-9,2025-06-15,17:23:44,0,PUNTUALE
1#2796-5,2025-06-15,17:34:02,0,PUNTUALE
0#2738-5,2025-06-15,17:34:02,0,PUNTUALE
0#2735-10,2025-06-15,17:33:12,0,PUNTUALE
1#2792-10,2025-06-15,17:33:12,0,PUNTUALE
0#2740-19,2025-06-15,17:50:02,0,PUNTUALE
1#2797-19,2025-06-15,17:50:02,0,PUNTUALE
