1#1488-18,2025-06-14,16:08:46,0,PUNTUALE
0#1434-18,2025-06-14,16:08:46,0,PUNTUALE
0#1437-15,2025-06-14,16:11:50,0,PUNTUALE
1#1492-15,2025-06-14,16:11:50,0,PUNTUALE
1#1494-12,2025-06-14,16:33:54,0,PUNTUALE
0#1440-12,2025-06-14,16:33:54,0,PUNTUALE
0#1441-17,2025-06-14,16:35:48,0,PUNTUALE
1#1495-17,2025-06-14,16:35:48,0,PUNTUALE
0#1438-19,2025-06-14,16:39:46,0,PUNTUALE
1#1491-19,2025-06-14,16:39:46,0,PUNTUALE
0#1440-18,2025-06-14,21:42:36,0,NO_DATA
0#1443-16,2025-06-14,16:54:54,0,PUNTUALE
1#1497-16,2025-06-14,16:54:54,0,PUNTUALE
21340024,2025-06-14,17:16,8,PUNTUALE
10340026,2025-06-14,17:16,0,PUNTUALE
20340024,2025-06-14,17:16,0,PUNTUALE
11340024,2025-06-14,17:16,0,PUNTUALE
1#1485-20,2025-06-14,17:05:50,0,PUNTUALE
0#1433-20,2025-06-14,17:05:50,0,PUNTUALE
0#1432-22,2025-06-14,17:10:46,0,PUNTUALE
1#1486-22,2025-06-14,17:10:46,0,PUNTUALE
1#1498-5,2025-06-14,17:15:54,0,PUNTUALE
0#1444-5,2025-06-14,17:15:54,0,PUNTUALE
0#1443-18,2025-06-14,18:43:52,0,NO_DATA
1#1489-17,2025-06-14,17:30:50,0,PUNTUALE
0#1435-17,2025-06-14,17:30:50,0,PUNTUALE
1#1499-9,2025-06-14,17:36:54,0,PUNTUALE
0#1445-9,2025-06-14,17:36:54,0,PUNTUALE
1#1488-20,2025-06-14,17:40:46,0,PUNTUALE
0#1434-20,2025-06-14,17:40:46,0,PUNTUALE
21340026,2025-06-14,18:16,7,PUNTUALE
1#1493-19,2025-06-14,17:55:50,0,PUNTUALE
0#1439-19,2025-06-14,17:55:50,0,PUNTUALE
10340028,2025-06-14,18:16,0,PUNTUALE
20340026,2025-06-14,18:16,0,PUNTUALE
11340026,2025-06-14,18:16,0,PUNTUALE
0#1437-17,2025-06-14,17:59:54,0,PUNTUALE
1#1492-17,2025-06-14,17:59:54,0,PUNTUALE
0#1440-20,2025-06-14,23:00:36,0,NO_DATA
0#1438-21,2025-06-14,18:11:46,0,PUNTUALE
1#1491-21,2025-06-14,18:11:46,0,PUNTUALE
1#1494-14,2025-06-14,18:22:52,0,PUNTUALE
0#1440-14,2025-06-14,18:22:52,0,PUNTUALE
0#1441-19,2025-06-14,18:30:50,0,PUNTUALE
1#1495-19,2025-06-14,18:30:50,0,PUNTUALE
0#1432-24,2025-06-14,18:42:46,0,PUNTUALE
1#1486-24,2025-06-14,18:42:46,0,PUNTUALE
1#1497-18,2025-06-14,18:43:52,0,PUNTUALE
0#1443-20,2025-06-14,20:33:38,0,NO_DATA
21340028,2025-06-14,19:16,7,PUNTUALE
10340030,2025-06-14,19:16,0,PUNTUALE
20340028,2025-06-14,19:16,0,PUNTUALE
11340028,2025-06-14,19:16,0,PUNTUALE
1#1485-22,2025-06-14,19:04:50,0,PUNTUALE
0#1433-22,2025-06-14,19:04:50,0,PUNTUALE
1#1498-7,2025-06-14,19:05:52,0,PUNTUALE
0#1444-7,2025-06-14,19:05:52,0,PUNTUALE
1#1488-22,2025-06-14,19:12:46,0,PUNTUALE
0#1434-22,2025-06-14,19:12:46,0,PUNTUALE
0#1445-11,2025-06-14,19:27:52,0,PUNTUALE
1#1499-11,2025-06-14,19:27:52,0,PUNTUALE
0#1443-10,2025-06-15,11:45:46,0,PUNTUALE
1#1497-10,2025-06-15,11:45:46,0,PUNTUALE
0#1441-11,2025-06-15,11:54:50,0,PUNTUALE
1#1495-11,2025-06-15,11:54:50,0,PUNTUALE
1#1488-12,2025-06-15,11:57:40,0,PUNTUALE
0#1434-12,2025-06-15,11:57:40,0,PUNTUALE
0#1441-13,2025-06-15,13:35:40,0,NO_DATA
21340014,2025-06-15,12:16,0,PUNTUALE
10340016,2025-06-15,12:16,0,PUNTUALE
20340014,2025-06-15,12:16,0,PUNTUALE
11340014,2025-06-15,12:16,0,PUNTUALE
1#1499-3,2025-06-15,12:19:46,0,PUNTUALE
0#1445-3,2025-06-15,12:19:46,0,PUNTUALE
0#1438-13,2025-06-15,12:25:40,0,PUNTUALE
1#1491-13,2025-06-15,12:25:40,0,PUNTUALE
1#1485-14,2025-06-15,12:28:48,0,PUNTUALE
0#1433-14,2025-06-15,12:28:48,0,PUNTUALE
0#1445-13,2025-06-15,21:17:38,0,NO_DATA
0#1437-11,2025-06-15,12:52:46,0,PUNTUALE
1#1492-11,2025-06-15,12:52:46,0,PUNTUALE
0#1432-16,2025-06-15,12:53:40,0,PUNTUALE
1#1486-16,2025-06-15,12:53:40,0,PUNTUALE
21340016,2025-06-15,13:16,0,PUNTUALE
10340018,2025-06-15,13:16,0,PUNTUALE
20340016,2025-06-15,13:16,0,PUNTUALE
11340016,2025-06-15,13:16,0,PUNTUALE
1#1493-13,2025-06-15,13:03:42,0,PUNTUALE
0#1439-13,2025-06-15,13:03:42,0,PUNTUALE
0#1441-15,2025-06-15,15:05:40,0,NO_DATA
1#1488-14,2025-06-15,13:21:40,0,PUNTUALE
0#1434-14,2025-06-15,13:21:40,0,PUNTUALE
0#1443-12,2025-06-15,13:25:46,0,PUNTUALE
1#1497-12,2025-06-15,13:25:46,0,PUNTUALE
1#1495-13,2025-06-15,13:35:40,0,PUNTUALE
0#1446-2,2025-06-15,13:41:40,0,PUNTUALE
1#1500-2,2025-06-15,13:41:40,0,PUNTUALE
10340019,2025-06-15,13:46:40,0,PUNTUALE
0#1438-15,2025-06-15,13:49:40,0,PUNTUALE
1#1491-15,2025-06-15,13:49:40,0,PUNTUALE
21340018,2025-06-15,14:16,0,PUNTUALE
10340020,2025-06-15,14:16,0,PUNTUALE
20340018,2025-06-15,14:16,0,PUNTUALE
11340018,2025-06-15,14:16,0,PUNTUALE
1#1499-5,2025-06-15,13:58:46,0,PUNTUALE
0#1445-5,2025-06-15,13:58:46,0,PUNTUALE
1#1485-16,2025-06-15,14:05:40,0,PUNTUALE
0#1433-16,2025-06-15,14:05:40,0,PUNTUALE
0#1432-18,2025-06-15,14:17:40,0,PUNTUALE
1#1486-18,2025-06-15,14:17:40,0,PUNTUALE
0#1437-13,2025-06-15,14:30:46,0,PUNTUALE
1#1492-13,2025-06-15,14:30:46,0,PUNTUALE
1#1493-15,2025-06-15,14:35:40,0,PUNTUALE
0#1439-15,2025-06-15,14:35:40,0,PUNTUALE
1#1494-10,2025-06-15,14:41:42,0,PUNTUALE
0#1440-10,2025-06-15,14:41:42,0,PUNTUALE
1#1488-16,2025-06-15,14:45:40,0,PUNTUALE
0#1434-16,2025-06-15,14:45:40,0,PUNTUALE
0#1443-14,2025-06-15,15:03:46,0,PUNTUALE
1#1497-14,2025-06-15,15:03:46,0,PUNTUALE
0#1441-17,2025-06-15,16:35:48,0,NO_DATA
10340023,2025-06-15,14:46:40,0,PUNTUALE
21340020,2025-06-15,15:16,0,PUNTUALE
10340022,2025-06-15,15:16,0,PUNTUALE
20340020,2025-06-15,15:16,0,PUNTUALE
11340020,2025-06-15,15:16,0,PUNTUALE
1#1495-15,2025-06-15,15:05:40,0,PUNTUALE
0#1438-17,2025-06-15,15:13:40,0,PUNTUALE
1#1491-17,2025-06-15,15:13:40,0,PUNTUALE
1#1498-3,2025-06-15,15:26:54,0,PUNTUALE
0#1444-3,2025-06-15,15:26:54,0,PUNTUALE
1#1485-18,2025-06-15,15:35:40,0,PUNTUALE
0#1433-18,2025-06-15,15:35:40,0,PUNTUALE
0#1432-20,2025-06-15,15:40:44,0,PUNTUALE
1#1486-20,2025-06-15,15:40:44,0,PUNTUALE
1#1499-7,2025-06-15,15:49:50,0,PUNTUALE
0#1445-7,2025-06-15,15:49:50,0,PUNTUALE
1#1493-17,2025-06-15,16:05:48,0,PUNTUALE
0#1439-17,2025-06-15,16:05:48,0,PUNTUALE
1#1488-18,2025-06-15,16:08:46,0,PUNTUALE
0#1434-18,2025-06-15,16:08:46,0,PUNTUALE
0#1441-19,2025-06-15,18:30:50,0,NO_DATA
21340022,2025-06-15,16:16,0,PUNTUALE
10340024,2025-06-15,16:16,0,PUNTUALE
20340022,2025-06-15,16:16,0,PUNTUALE
11340022,2025-06-15,16:16,0,PUNTUALE
0#1437-15,2025-06-15,16:11:50,0,PUNTUALE
1#1492-15,2025-06-15,16:11:50,0,PUNTUALE
1#1494-12,2025-06-15,16:33:54,0,PUNTUALE
0#1440-12,2025-06-15,16:33:54,0,PUNTUALE
1#1495-17,2025-06-15,16:35:48,0,PUNTUALE
0#1438-19,2025-06-15,16:39:46,0,PUNTUALE
1#1491-19,2025-06-15,16:39:46,0,PUNTUALE
0#1443-16,2025-06-15,16:54:54,0,PUNTUALE
1#1497-16,2025-06-15,16:54:54,0,PUNTUALE
21340024,2025-06-15,17:16,0,PUNTUALE
10340026,2025-06-15,17:16,0,PUNTUALE
20340024,2025-06-15,17:16,0,PUNTUALE
11340024,2025-06-15,17:16,0,PUNTUALE
1#1485-20,2025-06-15,17:05:50,0,PUNTUALE
