0#3795-13,2025-06-14,11:05:06,0,NO_DATA
0#3797-15,2025-06-14,13:15:08,0,NO_DATA
0#3800-19,2025-06-14,15:09:02,0,NO_DATA
0#3797-19,2025-06-14,16:23:28,0,PUNTUALE
1#3917-19,2025-06-14,16:23:28,0,PUNTUALE
0#3798-4,2025-06-14,16:37:28,0,PUNTUALE
1#3920-4,2025-06-14,16:37:28,0,PUNTUALE
1#3923-24,2025-06-14,16:37:16,0,PUNTUALE
0#3801-24,2025-06-14,16:37:16,0,PUNTUALE
0#3805-22,2025-06-14,16:41:30,0,PUNTUALE
1#3926-22,2025-06-14,16:41:30,0,PUNTUALE
0#3802-19,2025-06-14,16:51:28,0,PUNTUALE
1#3924-19,2025-06-14,16:51:28,0,PUNTUALE
0#3804-11,2025-06-14,17:05:28,0,PUNTUALE
1#3925-11,2025-06-14,17:05:28,0,PUNTUALE
1#3918-23,2025-06-14,16:59:06,0,PUNTUALE
0#3795-23,2025-06-14,16:59:06,0,PUNTUALE
1#3916-25,2025-06-14,17:00:16,0,PUNTUALE
0#3796-25,2025-06-14,17:00:16,0,PUNTUALE
0#3806-16,2025-06-14,17:19:28,0,PUNTUALE
1#3927-16,2025-06-14,17:19:28,0,PUNTUALE
0#3799-24,2025-06-14,17:16:16,0,PUNTUALE
1#3919-24,2025-06-14,17:16:16,0,PUNTUALE
1#3921-23,2025-06-14,17:23:16,0,PUNTUALE
0#3800-23,2025-06-14,17:23:16,0,PUNTUALE
0#3807-6,2025-06-14,17:32:14,0,PUNTUALE
1#3928-6,2025-06-14,17:32:14,0,PUNTUALE
0#3803-24,2025-06-14,17:34:16,0,PUNTUALE
1#3922-24,2025-06-14,17:34:16,0,PUNTUALE
1#3929-20,2025-06-14,17:44:26,0,PUNTUALE
0#3808-20,2025-06-14,17:44:26,0,PUNTUALE
1#3923-26,2025-06-14,17:45:16,0,PUNTUALE
0#3801-26,2025-06-14,17:45:16,0,PUNTUALE
0#3797-21,2025-06-14,17:57:26,0,PUNTUALE
1#3917-21,2025-06-14,17:57:26,0,PUNTUALE
0#3805-24,2025-06-14,17:51:16,0,PUNTUALE
1#3926-24,2025-06-14,17:51:16,0,PUNTUALE
0#3795-15,2025-06-14,12:17:20,0,NO_DATA
0#3798-6,2025-06-14,18:09:26,0,PUNTUALE
1#3920-6,2025-06-14,18:09:26,0,PUNTUALE
1#3916-27,2025-06-14,18:07:16,0,PUNTUALE
0#3796-27,2025-06-14,18:07:16,0,PUNTUALE
1#3918-25,2025-06-14,18:08:16,0,PUNTUALE
0#3795-25,2025-06-14,18:08:16,0,PUNTUALE
0#3797-17,2025-06-14,14:45:12,0,NO_DATA
0#3802-21,2025-06-14,18:20:22,0,PUNTUALE
1#3924-21,2025-06-14,18:20:22,0,PUNTUALE
0#3800-21,2025-06-14,16:13:16,0,NO_DATA
0#3799-26,2025-06-14,18:25:16,0,PUNTUALE
1#3919-26,2025-06-14,18:25:16,0,PUNTUALE
0#3804-13,2025-06-14,18:32:34,0,PUNTUALE
1#3925-13,2025-06-14,18:32:34,0,PUNTUALE
1#3921-25,2025-06-14,18:30:16,0,PUNTUALE
0#3800-25,2025-06-14,18:30:16,0,PUNTUALE
0#3806-18,2025-06-14,18:48:34,0,PUNTUALE
1#3927-18,2025-06-14,18:48:34,0,PUNTUALE
0#3803-26,2025-06-14,18:47:16,0,PUNTUALE
1#3922-26,2025-06-14,18:47:16,0,PUNTUALE
1#3923-28,2025-06-14,18:52:16,0,PUNTUALE
0#3801-28,2025-06-14,18:52:16,0,PUNTUALE
0#3807-8,2025-06-14,19:04:34,0,PUNTUALE
1#3928-8,2025-06-14,19:04:34,0,PUNTUALE
0#3805-26,2025-06-14,19:09:16,0,PUNTUALE
1#3926-26,2025-06-14,19:09:16,0,PUNTUALE
1#3916-29,2025-06-14,19:14:42,0,PUNTUALE
0#3796-29,2025-06-14,19:14:42,0,PUNTUALE
1#3929-22,2025-06-14,19:20:34,0,PUNTUALE
0#3808-22,2025-06-14,19:20:34,0,PUNTUALE
1#3918-27,2025-06-14,19:30:28,0,PUNTUALE
0#3795-27,2025-06-14,19:30:28,0,PUNTUALE
0#3798-8,2025-06-14,19:36:34,0,PUNTUALE
1#3920-8,2025-06-14,19:36:34,0,PUNTUALE
1#3921-27,2025-06-14,19:38:42,0,PUNTUALE
0#3800-27,2025-06-14,19:38:42,0,PUNTUALE
0#3805-14,2025-06-15,11:59:20,0,PUNTUALE
1#3926-14,2025-06-15,11:59:20,0,PUNTUALE
0#3797-13,2025-06-15,11:59:56,0,PUNTUALE
1#3917-13,2025-06-15,11:59:56,0,PUNTUALE
1#3921-13,2025-06-15,12:04:52,0,PUNTUALE
0#3800-13,2025-06-15,12:04:52,0,PUNTUALE
