101544665A56220,2025-06-14,16:35:08,0,PUNTUALE
111544665A56220,2025-06-14,16:35:08,0,PUNTUALE
111610665A56220,2025-06-14,17:07:34,0,PUNTUALE
101610665A56220,2025-06-14,17:07:34,0,PUNTUALE
201614665A56220,2025-06-14,16:58:42,0,PUNTUALE
121614665A56220,2025-06-14,16:58:42,0,PUNTUALE
211614665A56220,2025-06-14,16:58:42,-68,PUNTUALE
101640665A56220,2025-06-14,17:37:34,0,PUNTUALE
111640665A56220,2025-06-14,17:37:34,0,PUNTUALE
201648665A56220,2025-06-14,17:32:42,0,PUNTUALE
121648665A56220,2025-06-14,17:32:42,0,PUNTUALE
211648665A56220,2025-06-14,17:32:42,80,PUNTUALE
1#2522-12,2025-06-14,15:54:10,0,PUNTUALE
0#2468-12,2025-06-14,15:54:10,0,PUNTUALE
0#2474-12,2025-06-14,16:02:22,0,PUNTUALE
1#2528-12,2025-06-14,16:02:22,0,PUNTUALE
1#2530-14,2025-06-14,16:05:38,0,PUNTUALE
0#2475-14,2025-06-14,16:05:38,0,PUNTUALE
1#2531-10,2025-06-14,16:09:10,0,PUNTUALE
0#2478-10,2025-06-14,16:09:10,0,PUNTUALE
0#2480-15,2025-06-14,16:24:10,0,PUNTUALE
1#2536-15,2025-06-14,16:24:10,0,PUNTUALE
0#2479-14,2025-06-14,16:26:46,0,PUNTUALE
1#2532-13,2025-06-14,16:26:38,0,PUNTUALE
1#2533-14,2025-06-14,16:26:46,0,PUNTUALE
0#2477-13,2025-06-14,16:26:38,0,PUNTUALE
1#2538-12,2025-06-14,16:39:10,0,PUNTUALE
0#2483-12,2025-06-14,16:39:10,0,PUNTUALE
1#2534-11,2025-06-14,16:47:38,0,PUNTUALE
0#2482-11,2025-06-14,16:47:38,0,PUNTUALE
0#2481-10,2025-06-14,16:50:54,0,PUNTUALE
1#2535-10,2025-06-14,16:50:54,0,PUNTUALE
0#2488-12,2025-06-14,16:53:10,0,PUNTUALE
1#2541-12,2025-06-14,16:53:10,0,PUNTUALE
0#2467-20,2025-06-14,22:41:50,0,NO_DATA
0#2488-18,2025-06-14,00:02:50,0,NO_DATA
101710665A56220,2025-06-14,18:07:34,0,PUNTUALE
111710665A56220,2025-06-14,18:07:34,0,PUNTUALE
1#2544-14,2025-06-14,17:08:36,0,PUNTUALE
0#2489-14,2025-06-14,17:08:36,0,NO_DATA
0#2484-10,2025-06-14,17:09:46,0,PUNTUALE
1#2539-10,2025-06-14,17:09:46,0,PUNTUALE
