1#3296-15,2025-06-14,16:45:50,0,PUNTUALE
0#3239-15,2025-06-14,16:45:50,0,PUNTUALE
0#3244-14,2025-06-14,16:16:24,0,PUNTUALE
1#3300-14,2025-06-14,16:16:24,0,PUNTUALE
0#3233-16,2025-06-14,16:55:56,0,PUNTUALE
1#3288-16,2025-06-14,16:55:56,0,PUNTUALE
0#3231-15,2025-06-14,16:27:56,0,PUNTUALE
1#3289-15,2025-06-14,16:27:56,0,PUNTUALE
0#3234-14,2025-06-14,17:06:30,0,PUNTUALE
1#3293-14,2025-06-14,17:06:30,0,PUNTUALE
1#3294-3,2025-06-14,16:31:56,0,PUNTUALE
0#3237-3,2025-06-14,16:31:56,0,PUNTUALE
1#3302-3,2025-06-14,16:36:24,0,PUNTUALE
0#3245-3,2025-06-14,16:36:24,0,PUNTUALE
1#3299-14,2025-06-14,17:11:50,0,PUNTUALE
0#3242-14,2025-06-14,17:11:50,0,PUNTUALE
1#3291-15,2025-06-14,16:48:56,0,PUNTUALE
0#3235-15,2025-06-14,16:48:56,0,PUNTUALE
1#3297-15,2025-06-14,17:28:30,0,PUNTUALE
0#3241-15,2025-06-14,17:28:30,0,PUNTUALE
1#3304-14,2025-06-14,16:55:38,0,PUNTUALE
0#3247-14,2025-06-14,16:55:38,0,PUNTUALE
1#3298-16,2025-06-14,16:58:40,0,PUNTUALE
1#3292-16,2025-06-14,17:28:56,0,PUNTUALE
0#3240-16,2025-06-14,16:58:40,0,PUNTUALE
0#3236-16,2025-06-14,17:28:56,0,PUNTUALE
0#3240-21,2025-06-14,22:40,0,NO_DATA
1#3303-4,2025-06-14,17:33:50,0,PUNTUALE
0#3246-4,2025-06-14,17:33:50,0,PUNTUALE
1#3296-16,2025-06-14,17:09:56,0,PUNTUALE
0#3239-16,2025-06-14,17:09:56,0,PUNTUALE
0#3244-15,2025-06-14,17:51:14,0,PUNTUALE
1#3290-15,2025-06-14,17:14:54,0,PUNTUALE
0#3232-15,2025-06-14,17:14:54,0,PUNTUALE
1#3300-15,2025-06-14,17:51:14,0,PUNTUALE
0#3231-16,2025-06-14,17:54:50,0,PUNTUALE
1#3289-16,2025-06-14,17:54:50,0,PUNTUALE
