0#3157-11,2025-06-14,16:51:56,0,PUNTUALE
1#3215-11,2025-06-14,16:51:56,0,PUNTUALE
1#3214-11,2025-06-14,16:53:56,0,PUNTUALE
0#3158-11,2025-06-14,16:53:56,0,PUNTUALE
1#3216-13,2025-06-14,17:06,0,PUNTUALE
0#3159-13,2025-06-14,17:06,0,PUNTUALE
1#3221-12,2025-06-14,17:23:16,0,PUNTUALE
0#3163-12,2025-06-14,17:23:16,0,PUNTUALE
1#3218-13,2025-06-14,17:20:42,0,PUNTUALE
0#3160-13,2025-06-14,17:20:42,0,PUNTUALE
1#3222-4,2025-06-14,17:47:16,0,PUNTUALE
0#3165-4,2025-06-14,17:47:16,0,PUNTUALE
1#3219-14,2025-06-14,17:38:48,0,PUNTUALE
0#3162-14,2025-06-14,17:38:48,0,PUNTUALE
1#3220-11,2025-06-14,17:48:36,0,PUNTUALE
0#3164-11,2025-06-14,17:48:36,0,PUNTUALE
1#3254-22,2025-06-14,16:46:28,0,PUNTUALE
0#3197-22,2025-06-14,16:46:28,0,PUNTUALE
0#3199-4,2025-06-14,17:06:28,0,NO_DATA
1#3256-4,2025-06-14,17:06:28,0,PUNTUALE
0#858-16,2025-06-14,16:38:58,0,PUNTUALE
1#860-16,2025-06-14,16:38:58,0,PUNTUALE
1#870-16,2025-06-14,17:00:58,0,PUNTUALE
0#868-16,2025-06-14,17:00:58,0,PUNTUALE
0#2919-10,2025-06-14,16:45:32,0,PUNTUALE
1#2975-10,2025-06-14,16:45:32,0,PUNTUALE
0#2922-12,2025-06-14,17:15:32,0,PUNTUALE
1#2980-12,2025-06-14,17:15:32,0,PUNTUALE
1#2981-11,2025-06-14,17:42:32,0,PUNTUALE
0#2924-11,2025-06-14,17:42:32,0,PUNTUALE
1#3223-11,2025-06-14,18:11:16,0,PUNTUALE
0#3166-11,2025-06-14,18:11:16,0,PUNTUALE
0#3157-15,2025-06-14,21:18:26,0,NO_DATA
1#3258-24,2025-06-14,17:26:28,0,PUNTUALE
0#3201-24,2025-06-14,17:26:28,0,NO_DATA
0#4031-16,2025-06-14,17:21:58,0,PUNTUALE
1#4153-19,2025-06-14,17:21:58,0,PUNTUALE
1#4152-16,2025-06-14,17:21:58,0,PUNTUALE
1#2965-13,2025-06-14,18:20:10,0,PUNTUALE
0#2908-13,2025-06-14,18:20:10,0,PUNTUALE
0#3153-13,2025-06-14,18:16:36,0,PUNTUALE
1#3209-13,2025-06-14,18:16:36,0,PUNTUALE
0#3152-15,2025-06-14,18:09:48,0,PUNTUALE
1#3208-15,2025-06-14,18:09:48,0,PUNTUALE
0#875-16,2025-06-14,17:43:58,0,PUNTUALE
1#874-16,2025-06-14,17:43:58,0,PUNTUALE
0#3164-5,2025-06-14,10:49:08,0,NO_DATA
1#3210-13,2025-06-14,18:31:42,0,PUNTUALE
0#3151-13,2025-06-14,18:31:42,0,PUNTUALE
0#3204-20,2025-06-14,17:46:28,0,PUNTUALE
1#3261-20,2025-06-14,17:46:28,0,PUNTUALE
1#877-14,2025-06-14,18:04:58,0,PUNTUALE
0#877-14,2025-06-14,18:04:58,0,PUNTUALE
1#3211-12,2025-06-14,18:41:56,0,PUNTUALE
0#3156-12,2025-06-14,18:41:56,0,PUNTUALE
1#3254-24,2025-06-14,18:07:28,0,PUNTUALE
0#3197-24,2025-06-14,18:07:28,0,PUNTUALE
1#3213-13,2025-06-14,18:40:48,0,PUNTUALE
0#3155-13,2025-06-14,18:40:48,0,PUNTUALE
0#877-20,2025-06-14,23:00:22,0,NO_DATA
0#3199-6,2025-06-14,18:27:28,0,NO_DATA
1#2972-13,2025-06-14,18:58:10,0,PUNTUALE
0#2915-13,2025-06-14,18:58:10,0,PUNTUALE
0#3154-5,2025-06-14,18:56:42,0,PUNTUALE
