1#514-12,2025-06-14,16:54:38,0,PUNTUALE
0#4823-12,2025-06-14,16:52:24,0,PUNTUALE
0#4631-6,2025-06-14,16:58:48,0,PUNTUALE
1#516-6,2025-06-14,17:01:14,0,PUNTUALE
0#4940-15,2025-06-14,17:07:48,0,PUNTUALE
1#510-15,2025-06-14,17:10:14,0,PUNTUALE
0#4824-2,2025-06-14,17:10:24,0,PUNTUALE
1#517-2,2025-06-14,17:12:38,0,PUNTUALE
1#508-14,2025-06-14,17:21:14,0,PUNTUALE
0#4628-14,2025-06-14,17:18:48,0,PUNTUALE
1#509-15,2025-06-14,17:31:38,0,PUNTUALE
0#4821-15,2025-06-14,17:29:24,0,PUNTUALE
1#515-14,2025-06-14,17:41:14,0,PUNTUALE
0#4630-14,2025-06-14,17:38:48,0,PUNTUALE
0#4941-15,2025-06-14,17:34:48,0,PUNTUALE
1#511-15,2025-06-14,17:37:14,0,PUNTUALE
1#514-13,2025-06-14,17:50:38,0,PUNTUALE
0#4823-13,2025-06-14,17:48:24,0,PUNTUALE
0#4631-7,2025-06-14,17:58:48,0,PUNTUALE
1#516-7,2025-06-14,18:01:14,0,PUNTUALE
0#4940-16,2025-06-14,18:02:48,0,PUNTUALE
1#510-16,2025-06-14,18:05:14,0,PUNTUALE
0#4824-3,2025-06-14,18:06:24,0,PUNTUALE
1#517-3,2025-06-14,18:08:38,0,PUNTUALE
1#508-15,2025-06-14,18:17:26,0,PUNTUALE
0#4628-15,2025-06-14,18:15:06,0,PUNTUALE
1#509-16,2025-06-14,18:27:38,0,PUNTUALE
0#4821-16,2025-06-14,18:25:24,0,PUNTUALE
0#4941-16,2025-06-14,18:29:48,0,PUNTUALE
1#511-16,2025-06-14,18:32:14,0,PUNTUALE
1#515-15,2025-06-14,18:37:38,0,PUNTUALE
0#4630-15,2025-06-14,18:35:24,0,PUNTUALE
1#514-14,2025-06-14,18:46:38,0,PUNTUALE
0#4823-14,2025-06-14,18:44:24,0,PUNTUALE
0#4631-8,2025-06-14,18:55:06,0,PUNTUALE
1#516-8,2025-06-14,18:57:26,0,PUNTUALE
0#4940-17,2025-06-14,18:57:48,0,PUNTUALE
1#510-17,2025-06-14,19:00:14,0,PUNTUALE
0#4824-4,2025-06-14,19:02:24,0,PUNTUALE
1#517-4,2025-06-14,19:04:38,0,PUNTUALE
1#508-16,2025-06-14,19:15:26,0,PUNTUALE
0#4628-16,2025-06-14,19:13:06,0,PUNTUALE
1#509-17,2025-06-14,19:23:38,0,PUNTUALE
0#4821-17,2025-06-14,19:21:24,0,PUNTUALE
0#4941-17,2025-06-14,19:24:48,0,PUNTUALE
1#511-17,2025-06-14,19:27:14,0,PUNTUALE
1#515-16,2025-06-14,19:34:38,0,PUNTUALE
0#4630-16,2025-06-14,19:32:24,0,PUNTUALE
1#514-15,2025-06-14,19:50:38,0,PUNTUALE
0#4823-15,2025-06-14,19:48:24,0,PUNTUALE
0#4631-9,2025-06-14,19:51:06,0,PUNTUALE
1#516-9,2025-06-14,19:53:26,0,PUNTUALE
0#4940-18,2025-06-14,19:49:24,0,PUNTUALE
1#510-18,2025-06-14,19:51:38,0,PUNTUALE
1#508-17,2025-06-14,20:11:26,0,PUNTUALE
0#4628-17,2025-06-14,20:09:06,0,PUNTUALE
0#4628-9,2025-06-15,12:16:42,0,PUNTUALE
1#508-9,2025-06-15,12:18:50,0,PUNTUALE
1#511-9,2025-06-15,12:19:26,0,PUNTUALE
0#4941-9,2025-06-15,12:17:06,0,PUNTUALE
0#4823-7,2025-06-15,12:19:24,0,PUNTUALE
1#514-7,2025-06-15,12:21:38,0,PUNTUALE
0#4630-9,2025-06-15,12:43:42,0,PUNTUALE
1#515-9,2025-06-15,12:45:50,0,PUNTUALE
0#4940-10,2025-06-15,12:44:06,0,PUNTUALE
1#510-10,2025-06-15,12:46:26,0,PUNTUALE
1#509-10,2025-06-15,12:47:50,0,PUNTUALE
0#4821-10,2025-06-15,12:45:42,0,PUNTUALE
0#4631-2,2025-06-15,13:01:24,0,PUNTUALE
1#516-2,2025-06-15,13:03:38,0,PUNTUALE
0#4941-10,2025-06-15,13:11:06,0,PUNTUALE
1#511-10,2025-06-15,13:13:26,0,PUNTUALE
0#4823-8,2025-06-15,13:12:42,0,PUNTUALE
1#514-8,2025-06-15,13:14:50,0,PUNTUALE
1#508-10,2025-06-15,13:21:38,0,PUNTUALE
0#4628-10,2025-06-15,13:19:24,0,PUNTUALE
1#515-10,2025-06-15,13:39:38,0,PUNTUALE
0#4630-10,2025-06-15,13:37:24,0,PUNTUALE
0#4940-11,2025-06-15,13:38:06,0,PUNTUALE
1#510-11,2025-06-15,13:40:26,0,PUNTUALE
1#509-11,2025-06-15,13:41:50,0,PUNTUALE
0#4821-11,2025-06-15,13:39:42,0,PUNTUALE
0#4631-3,2025-06-15,13:59:48,0,PUNTUALE
1#516-3,2025-06-15,14:02:14,0,PUNTUALE
0#4941-11,2025-06-15,14:02:24,0,PUNTUALE
1#511-11,2025-06-15,14:04:38,0,PUNTUALE
0#4823-9,2025-06-15,14:05:42,0,PUNTUALE
1#514-9,2025-06-15,14:07:50,0,PUNTUALE
1#508-11,2025-06-15,14:21:14,0,PUNTUALE
0#4628-11,2025-06-15,14:18:48,0,PUNTUALE
0#4940-12,2025-06-15,14:29:24,0,PUNTUALE
1#510-12,2025-06-15,14:31:38,0,PUNTUALE
1#509-12,2025-06-15,14:34:50,0,PUNTUALE
0#4821-12,2025-06-15,14:32:42,0,PUNTUALE
1#515-11,2025-06-15,14:41:14,0,PUNTUALE
0#4630-11,2025-06-15,14:38:48,0,PUNTUALE
0#4631-4,2025-06-15,14:58:48,0,PUNTUALE
1#516-4,2025-06-15,15:01:14,0,PUNTUALE
0#4941-12,2025-06-15,14:54:24,0,PUNTUALE
1#511-12,2025-06-15,14:56:38,0,PUNTUALE
1#514-10,2025-06-15,15:00:50,0,PUNTUALE
0#4823-10,2025-06-15,14:58:42,0,PUNTUALE
1#508-12,2025-06-15,15:21:14,0,PUNTUALE
