0#3088-16,2025-06-14,16:37:28,0,PUNTUALE
0#3093-12,2025-06-14,16:44:02,0,PUNTUALE
1#3152-12,2025-06-14,16:44:02,0,PUNTUALE
1#3144-16,2025-06-14,16:37:28,0,PUNTUALE
1#3154-16,2025-06-14,16:57:02,0,PUNTUALE
0#3096-16,2025-06-14,16:57:02,0,PUNTUALE
0#3092-18,2025-06-14,16:51:28,0,PUNTUALE
1#3147-18,2025-06-14,16:51:28,0,PUNTUALE
1#3143-10,2025-06-14,16:52:50,0,PUNTUALE
0#3085-10,2025-06-14,16:52:50,0,PUNTUALE
0#3101-14,2025-06-14,17:10:02,0,PUNTUALE
1#3158-14,2025-06-14,17:10:02,0,PUNTUALE
1#3150-12,2025-06-14,17:05:28,0,PUNTUALE
0#3095-12,2025-06-14,17:05:28,0,PUNTUALE
1#3145-12,2025-06-14,17:10:34,0,PUNTUALE
0#3087-12,2025-06-14,17:10:34,0,PUNTUALE
1#3159-12,2025-06-14,17:26:56,0,PUNTUALE
0#3102-12,2025-06-14,17:26:56,0,PUNTUALE
1#3153-18,2025-06-14,17:19:28,0,PUNTUALE
0#3097-18,2025-06-14,17:19:28,0,PUNTUALE
0#3088-22,2025-06-14,21:19:12,0,NO_DATA
1#3148-14,2025-06-14,17:28:18,0,PUNTUALE
0#3091-14,2025-06-14,17:28:18,0,PUNTUALE
0#3081-16,2025-06-14,17:40:56,0,PUNTUALE
1#3140-16,2025-06-14,17:40:56,0,PUNTUALE
0#3100-16,2025-06-14,17:33:28,0,PUNTUALE
1#3157-16,2025-06-14,17:33:28,0,PUNTUALE
1#3141-16,2025-06-14,17:54:56,0,PUNTUALE
0#3086-16,2025-06-14,17:54:56,0,PUNTUALE
0#3083-18,2025-06-14,17:47:28,0,PUNTUALE
1#3138-18,2025-06-14,17:47:28,0,PUNTUALE
1#3151-14,2025-06-14,17:46:18,0,PUNTUALE
0#3094-14,2025-06-14,17:46:18,0,PUNTUALE
1#3146-14,2025-06-14,18:09:56,0,PUNTUALE
0#3089-14,2025-06-14,18:09:56,0,PUNTUALE
1#3142-18,2025-06-14,18:02:28,0,PUNTUALE
0#3084-18,2025-06-14,18:02:28,0,PUNTUALE
1#3139-16,2025-06-14,18:04:18,0,PUNTUALE
0#3082-16,2025-06-14,18:04:18,0,PUNTUALE
1#3149-16,2025-06-14,18:26:08,0,PUNTUALE
0#3090-16,2025-06-14,18:26:08,0,PUNTUALE
0#3088-18,2025-06-14,18:18:28,0,PUNTUALE
1#3144-18,2025-06-14,18:18:28,0,PUNTUALE
1#3143-12,2025-06-14,18:22:18,0,PUNTUALE
0#3085-12,2025-06-14,18:22:18,0,PUNTUALE
0#3093-14,2025-06-14,18:40:08,0,PUNTUALE
1#3152-14,2025-06-14,18:40:08,0,PUNTUALE
0#3092-20,2025-06-14,18:33:28,0,PUNTUALE
1#3147-20,2025-06-14,18:33:28,0,PUNTUALE
1#3145-14,2025-06-14,18:39:18,0,PUNTUALE
0#3087-14,2025-06-14,18:39:18,0,PUNTUALE
1#3154-18,2025-06-14,18:54:08,0,PUNTUALE
0#3096-18,2025-06-14,18:54:08,0,PUNTUALE
1#3150-14,2025-06-14,18:49:28,0,PUNTUALE
0#3095-14,2025-06-14,18:49:28,0,PUNTUALE
0#3101-16,2025-06-14,19:09:08,0,PUNTUALE
1#3158-16,2025-06-14,19:09:08,0,PUNTUALE
1#3148-16,2025-06-14,18:57:18,0,PUNTUALE
0#3091-16,2025-06-14,18:57:18,0,PUNTUALE
1#3153-20,2025-06-14,19:05:28,0,PUNTUALE
0#3097-20,2025-06-14,19:05:28,0,PUNTUALE
1#3159-14,2025-06-14,19:19:02,0,PUNTUALE
0#3102-14,2025-06-14,19:19:02,0,PUNTUALE
1#3151-16,2025-06-14,19:15:18,0,PUNTUALE
0#3094-16,2025-06-14,19:15:18,0,PUNTUALE
0#3083-20,2025-06-14,19:21:28,0,PUNTUALE
1#3138-20,2025-06-14,19:21:28,0,PUNTUALE
0#3081-18,2025-06-14,19:34:02,0,PUNTUALE
1#3140-18,2025-06-14,19:34:02,0,PUNTUALE
1#3139-18,2025-06-14,19:34:02,0,PUNTUALE
0#3082-18,2025-06-14,19:34:02,0,PUNTUALE
1#3142-20,2025-06-14,19:37:28,0,PUNTUALE
0#3084-20,2025-06-14,19:37:28,0,PUNTUALE
1#3141-18,2025-06-14,19:49:02,0,PUNTUALE
0#3086-18,2025-06-14,19:49:02,0,PUNTUALE
0#3088-20,2025-06-14,19:53:28,0,PUNTUALE
1#3143-14,2025-06-14,19:52:02,0,PUNTUALE
1#3144-20,2025-06-14,19:53:28,0,PUNTUALE
0#3085-14,2025-06-14,19:52:02,0,PUNTUALE
1#3146-16,2025-06-14,20:04:02,0,PUNTUALE
0#3089-16,2025-06-14,20:04:02,0,PUNTUALE
0#3094-6,2025-06-15,11:45:50,0,NO_DATA
0#3092-12,2025-06-15,12:13:34,0,PUNTUALE
1#3147-12,2025-06-15,12:13:34,0,PUNTUALE
1#3158-8,2025-06-15,12:09:46,0,PUNTUALE
0#3101-8,2025-06-15,12:09:46,0,PUNTUALE
0#3095-6,2025-06-15,12:27:34,0,PUNTUALE
1#3159-6,2025-06-15,12:21:46,0,PUNTUALE
