0#2780-11,2025-06-14,14:53:38,0,NO_DATA
0#2786-16,2025-06-14,16:45:42,0,PUNTUALE
1#2843-16,2025-06-14,16:45:42,0,PUNTUALE
1#2840-18,2025-06-14,16:46:32,0,PUNTUALE
0#2783-18,2025-06-14,16:46:32,0,PUNTUALE
0#2787-15,2025-06-14,17:00:42,0,PUNTUALE
1#2844-15,2025-06-14,17:00:42,0,PUNTUALE
1#2842-23,2025-06-14,16:55:36,0,PUNTUALE
0#2785-23,2025-06-14,16:55:36,0,PUNTUALE
0#2788-17,2025-06-14,17:16:42,0,PUNTUALE
1#2845-17,2025-06-14,17:16:42,0,PUNTUALE
1#2832-21,2025-06-14,17:16:32,0,PUNTUALE
0#2777-21,2025-06-14,17:16:32,0,PUNTUALE
0#2776-24,2025-06-14,17:18:36,0,PUNTUALE
1#2834-24,2025-06-14,17:18:36,0,PUNTUALE
0#2779-16,2025-06-14,17:32:42,0,PUNTUALE
1#2837-16,2025-06-14,17:32:42,0,PUNTUALE
0#2780-15,2025-06-14,17:51:04,0,PUNTUALE
0#2782-18,2025-06-14,17:48:42,0,PUNTUALE
1#2836-15,2025-06-14,17:51:04,0,PUNTUALE
1#2839-18,2025-06-14,17:48:42,0,PUNTUALE
1#2835-24,2025-06-14,17:41:36,0,PUNTUALE
0#2778-24,2025-06-14,17:41:36,0,PUNTUALE
1#2841-14,2025-06-14,18:04:42,0,PUNTUALE
0#2784-14,2025-06-14,18:04:42,0,PUNTUALE
1#2842-25,2025-06-14,18:04:36,0,PUNTUALE
0#2785-25,2025-06-14,18:04:36,0,PUNTUALE
1#2840-20,2025-06-14,18:23:04,0,PUNTUALE
0#2783-20,2025-06-14,18:23:04,0,PUNTUALE
0#2786-18,2025-06-14,18:20:42,0,PUNTUALE
1#2843-18,2025-06-14,18:20:42,0,PUNTUALE
0#2780-13,2025-06-14,16:17:32,0,NO_DATA
0#2787-17,2025-06-14,18:35:58,0,PUNTUALE
1#2844-17,2025-06-14,18:35:58,0,PUNTUALE
0#2776-26,2025-06-14,18:28:12,0,PUNTUALE
1#2834-26,2025-06-14,18:28:12,0,PUNTUALE
1#2832-23,2025-06-14,18:55:04,0,PUNTUALE
0#2777-23,2025-06-14,18:55:04,0,PUNTUALE
0#2788-19,2025-06-14,18:52:58,0,PUNTUALE
1#2845-19,2025-06-14,18:52:58,0,PUNTUALE
1#2835-26,2025-06-14,18:51:12,0,PUNTUALE
0#2778-26,2025-06-14,18:51:12,0,PUNTUALE
0#2779-18,2025-06-14,19:09:58,0,PUNTUALE
1#2837-18,2025-06-14,19:09:58,0,PUNTUALE
1#2842-27,2025-06-14,19:14:12,0,PUNTUALE
0#2785-27,2025-06-14,19:14:12,0,PUNTUALE
0#2780-17,2025-06-14,19:27:32,0,PUNTUALE
1#2836-17,2025-06-14,19:27:32,0,PUNTUALE
0#2782-20,2025-06-14,19:25:38,0,PUNTUALE
1#2839-20,2025-06-14,19:25:38,0,PUNTUALE
0#2776-28,2025-06-14,19:37:12,0,PUNTUALE
1#2834-28,2025-06-14,19:37:12,0,PUNTUALE
1#2841-16,2025-06-14,19:43:38,0,PUNTUALE
0#2784-16,2025-06-14,19:43:38,0,PUNTUALE
1#2844-9,2025-06-15,12:15:32,0,PUNTUALE
0#2787-9,2025-06-15,12:15:32,0,PUNTUALE
1#2836-7,2025-06-15,12:16:38,0,PUNTUALE
0#2780-7,2025-06-15,12:16:38,0,PUNTUALE
0#2781-15,2025-06-15,12:17:12,0,PUNTUALE
1#2838-15,2025-06-15,12:17:12,0,PUNTUALE
0#2788-11,2025-06-15,12:32:32,0,PUNTUALE
1#2845-11,2025-06-15,12:32:32,0,PUNTUALE
1#2842-15,2025-06-15,12:34:12,0,PUNTUALE
0#2785-15,2025-06-15,12:34:12,0,PUNTUALE
1#2840-12,2025-06-15,12:43:38,0,PUNTUALE
0#2783-12,2025-06-15,12:43:38,0,PUNTUALE
0#2779-10,2025-06-15,12:50:32,0,PUNTUALE
1#2837-10,2025-06-15,12:50:32,0,PUNTUALE
0#2776-16,2025-06-15,12:56:12,0,PUNTUALE
1#2834-16,2025-06-15,12:56:12,0,PUNTUALE
0#2782-12,2025-06-15,13:08:32,0,PUNTUALE
1#2839-12,2025-06-15,13:08:32,0,PUNTUALE
1#2832-15,2025-06-15,13:09:38,0,PUNTUALE
0#2777-15,2025-06-15,13:09:38,0,PUNTUALE
1#2835-16,2025-06-15,13:17:36,0,PUNTUALE
0#2778-16,2025-06-15,13:17:36,0,PUNTUALE
0#2786-12,2025-06-15,13:34:20,0,PUNTUALE
1#2843-12,2025-06-15,13:34:20,0,PUNTUALE
1#2836-9,2025-06-15,13:35:38,0,PUNTUALE
0#2780-9,2025-06-15,13:35:38,0,PUNTUALE
101315078R58058,2025-06-15,13:34,0,PUNTUALE
0#2787-11,2025-06-15,13:46:32,0,PUNTUALE
1#2844-11,2025-06-15,13:46:32,0,PUNTUALE
1#2842-17,2025-06-15,13:39:36,0,PUNTUALE
0#2785-17,2025-06-15,13:39:36,0,PUNTUALE
1#2840-14,2025-06-15,14:01:38,0,PUNTUALE
0#2783-14,2025-06-15,14:01:38,0,PUNTUALE
0#2788-13,2025-06-15,14:07:18,0,PUNTUALE
1#2845-13,2025-06-15,14:07:18,0,PUNTUALE
0#2776-18,2025-06-15,14:00:36,0,PUNTUALE
1#2834-18,2025-06-15,14:00:36,0,PUNTUALE
0#2779-12,2025-06-15,14:32:44,0,PUNTUALE
1#2837-12,2025-06-15,14:32:44,0,PUNTUALE
1#2832-17,2025-06-15,14:27:38,0,PUNTUALE
0#2777-17,2025-06-15,14:27:38,0,PUNTUALE
1#2835-18,2025-06-15,14:21:36,0,PUNTUALE
0#2778-18,2025-06-15,14:21:36,0,PUNTUALE
101410078R58058,2025-06-15,14:28,0,PUNTUALE
0#2782-14,2025-06-15,14:43:32,0,PUNTUALE
1#2839-14,2025-06-15,14:43:32,0,PUNTUALE
0#2780-11,2025-06-15,14:53:38,0,PUNTUALE
1#2836-11,2025-06-15,14:53:38,0,PUNTUALE
1#2841-10,2025-06-15,14:58:32,0,PUNTUALE
0#2784-10,2025-06-15,14:58:32,0,PUNTUALE
0#2786-14,2025-06-15,15:13:32,0,PUNTUALE
1#2843-14,2025-06-15,15:13:32,0,PUNTUALE
0#2776-20,2025-06-15,15:04:36,0,PUNTUALE
1#2834-20,2025-06-15,15:04:36,0,PUNTUALE
1#2840-16,2025-06-15,15:19:38,0,PUNTUALE
0#2783-16,2025-06-15,15:19:38,0,PUNTUALE
0#2787-13,2025-06-15,15:28:32,0,PUNTUALE
1#2844-13,2025-06-15,15:28:32,0,PUNTUALE
1#2835-20,2025-06-15,15:25:36,0,PUNTUALE
0#2778-20,2025-06-15,15:25:36,0,PUNTUALE
0#2788-15,2025-06-15,15:43:32,0,PUNTUALE
1#2845-15,2025-06-15,15:43:32,0,PUNTUALE
1#2832-19,2025-06-15,15:46:38,0,PUNTUALE
0#2777-19,2025-06-15,15:46:38,0,PUNTUALE
0#2779-14,2025-06-15,15:58:32,0,PUNTUALE
1#2837-14,2025-06-15,15:58:32,0,PUNTUALE
