201616066A50928,2025-06-14,16:44:24,0,PUNTUALE
121616066A50928,2025-06-14,16:44:24,0,PUNTUALE
211616066A50928,2025-06-14,16:40:59,0,NO_DATA
111616066A50928,2025-06-14,16:44:24,0,PUNTUALE
101625066A50928,2025-06-14,16:57:20,0,PUNTUALE
211644066A50928,2025-06-14,17:10:24,-69,PUNTUALE
111644066A50928,2025-06-14,17:12:24,0,PUNTUALE
201644066A50928,2025-06-14,17:12:24,0,PUNTUALE
121644066A50928,2025-06-14,17:12:24,0,PUNTUALE
0#505-14,2025-06-14,16:33:36,0,PUNTUALE
1#506-14,2025-06-14,16:33:36,0,PUNTUALE
0#483-16,2025-06-14,16:34:04,0,PUNTUALE
0#486-2,2025-06-14,16:34:36,0,PUNTUALE
1#483-16,2025-06-14,16:34:04,0,PUNTUALE
1#486-2,2025-06-14,16:34:36,0,PUNTUALE
0#518-14,2025-06-14,16:56:36,0,PUNTUALE
1#519-14,2025-06-14,16:56:36,0,PUNTUALE
0#539-10,2025-06-14,11:57:40,0,NO_DATA
0#550-12,2025-06-14,16:33:16,0,PUNTUALE
1#551-12,2025-06-14,16:33:16,0,PUNTUALE
1#550-14,2025-06-14,16:45:14,0,PUNTUALE
0#549-14,2025-06-14,16:45:14,0,PUNTUALE
0#541-14,2025-06-14,17:11:24,0,PUNTUALE
1#541-16,2025-06-14,16:56:22,0,PUNTUALE
1#542-14,2025-06-14,17:11:24,0,PUNTUALE
0#540-16,2025-06-14,16:56:22,0,PUNTUALE
0#551-4,2025-06-14,17:11:56,0,PUNTUALE
1#552-4,2025-06-14,17:11:56,0,PUNTUALE
1#548-14,2025-06-14,17:42:24,0,PUNTUALE
0#547-14,2025-06-14,17:42:24,0,PUNTUALE
101655066A50928,2025-06-14,17:27:20,0,PUNTUALE
0#5052-10,2025-06-14,17:02:52,0,PUNTUALE
1#505-10,2025-06-14,17:02:52,0,PUNTUALE
0#543-16,2025-06-14,17:32:22,0,PUNTUALE
1#544-16,2025-06-14,17:32:22,0,PUNTUALE
121712066A50928,2025-06-14,17:40:24,0,PUNTUALE
211712066A50928,2025-06-14,17:40:24,-129,ANTICIPO
111712066A50928,2025-06-14,17:40:24,0,PUNTUALE
201712066A50928,2025-06-14,17:40:24,0,PUNTUALE
0#484-16,2025-06-14,17:12:04,0,PUNTUALE
1#487-16,2025-06-14,17:12:04,0,PUNTUALE
1#530-14,2025-06-14,17:19:36,0,PUNTUALE
0#529-14,2025-06-14,17:19:36,0,PUNTUALE
1#540-16,2025-06-14,17:37:56,0,PUNTUALE
0#539-16,2025-06-14,17:37:56,0,PUNTUALE
1#549-14,2025-06-14,18:13:24,0,PUNTUALE
0#548-14,2025-06-14,18:13:24,0,PUNTUALE
1#520-16,2025-06-14,17:30:04,0,PUNTUALE
0#5054-16,2025-06-14,17:30:04,0,PUNTUALE
101725066A50928,2025-06-14,17:57:20,0,PUNTUALE
211740066A50928,2025-06-14,18:09:20,-236,ANTICIPO
111740066A50928,2025-06-14,18:08:52,0,PUNTUALE
121740066A50928,2025-06-14,18:08:24,0,PUNTUALE
201740066A50928,2025-06-14,18:08:24,0,PUNTUALE
0#530-9,2025-06-14,17:42:36,0,PUNTUALE
