301431031R64009,2025-06-15,15:02:53,0,PUNTUALE
111435031R64009,2025-06-15,15:08:11,0,PUNTUALE
101445031R64009,2025-06-15,15:22:34,0,PUNTUALE
201455031R64009,2025-06-15,15:24:11,0,PUNTUALE
121455031R64009,2025-06-15,15:24:11,0,PUNTUALE
211455031R64009,2025-06-15,15:29:53,0,PUNTUALE
301504031R64009,2025-06-15,15:36:53,0,PUNTUALE
111505031R64009,2025-06-15,15:36:11,0,PUNTUALE
0#976-13,2025-06-15,15:40:28,0,PUNTUALE
1#977-13,2025-06-15,15:40:28,0,PUNTUALE
1#973-10,2025-06-15,15:46:50,0,PUNTUALE
0#970-10,2025-06-15,15:46:50,0,PUNTUALE
0#983-15,2025-06-15,19:09:46,0,NO_DATA
101519031R64009,2025-06-15,15:56:34,0,PUNTUALE
1#963-9,2025-06-15,15:43:40,0,PUNTUALE
0#964-9,2025-06-15,15:43:40,0,PUNTUALE
1#979-13,2025-06-15,16:02:28,0,PUNTUALE
1#981-13,2025-06-15,16:15:50,0,PUNTUALE
0#972-15,2025-06-15,16:15:40,0,PUNTUALE
1#972-15,2025-06-15,16:15:40,0,PUNTUALE
0#977-15,2025-06-15,17:55:26,0,NO_DATA
0#980-15,2025-06-15,18:30:46,0,NO_DATA
301537031R64009,2025-06-15,16:09:11,0,PUNTUALE
101549031R64009,2025-06-15,16:23:53,0,PUNTUALE
111605031R64009,2025-06-15,16:37:11,0,PUNTUALE
201605031R64009,2025-06-15,16:40:53,0,PUNTUALE
121605031R64009,2025-06-15,16:40:53,0,PUNTUALE
211605031R64009,2025-06-15,16:33:29,0,PUNTUALE
0#957-14,2025-06-15,16:27:54,0,PUNTUALE
1#957-14,2025-06-15,16:27:54,0,PUNTUALE
0#967-16,2025-06-15,17:54:24,0,NO_DATA
301611031R64009,2025-06-15,16:42:11,0,PUNTUALE
101619031R64009,2025-06-15,16:53:53,0,PUNTUALE
1#983-3,2025-06-15,16:40:18,0,PUNTUALE
0#982-3,2025-06-15,16:40:18,0,PUNTUALE
0#963-11,2025-06-15,16:50:54,0,PUNTUALE
1#965-11,2025-06-15,16:50:54,0,PUNTUALE
0#958-16,2025-06-15,16:47:40,0,PUNTUALE
1#959-16,2025-06-15,16:47:40,0,PUNTUALE
111635031R64009,2025-06-15,17:07:11,0,PUNTUALE
201640031R64009,2025-06-15,17:14:11,0,PUNTUALE
121640031R64009,2025-06-15,17:13:53,0,PUNTUALE
211640031R64009,2025-06-15,17:08:11,0,PUNTUALE
0#983-13,2025-06-15,17:01:18,0,PUNTUALE
1#984-13,2025-06-15,17:01:18,0,PUNTUALE
301645031R64009,2025-06-15,17:16:11,0,PUNTUALE
101649031R64009,2025-06-15,17:23:53,0,PUNTUALE
1#969-15,2025-06-15,17:12:54,0,PUNTUALE
0#966-15,2025-06-15,17:12:54,0,PUNTUALE
1#960-13,2025-06-15,17:21,0,PUNTUALE
0#959-13,2025-06-15,17:21,0,PUNTUALE
0#964-11,2025-06-15,17:20:28,0,PUNTUALE
1#963-11,2025-06-15,17:20:28,0,PUNTUALE
111705031R64009,2025-06-15,17:37:11,0,PUNTUALE
0#983-17,2025-06-15,21:08:44,0,NO_DATA
0#976-15,2025-06-15,17:35:26,0,PUNTUALE
1#977-15,2025-06-15,17:35:26,0,PUNTUALE
0#962-12,2025-06-15,17:38:18,0,PUNTUALE
1#964-12,2025-06-15,17:38:18,0,PUNTUALE
0#977-17,2025-06-15,19:56:06,0,NO_DATA
201715031R64009,2025-06-15,17:47:11,0,PUNTUALE
121715031R64009,2025-06-15,17:47:11,0,PUNTUALE
211715031R64009,2025-06-15,17:43:29,0,PUNTUALE
301718031R64009,2025-06-15,17:49:11,0,PUNTUALE
101719031R64009,2025-06-15,17:53:53,0,PUNTUALE
111735031R64009,2025-06-15,18:06:11,0,PUNTUALE
1#979-15,2025-06-15,17:55:26,0,PUNTUALE
0#972-17,2025-06-15,17:52:28,0,PUNTUALE
1#972-17,2025-06-15,17:52:28,0,PUNTUALE
1#967-16,2025-06-15,17:54:24,0,PUNTUALE
0#4110-1,2025-06-16,01:17:02,0,PUNTUALE
0#4111-1,2025-06-16,01:17:02,0,PUNTUALE
1#4241-1,2025-06-16,01:17:02,0,PUNTUALE
1#4242-1,2025-06-16,01:17:02,0,PUNTUALE
0#4117-1,2025-06-16,01:39:02,0,PUNTUALE
0#4118-1,2025-06-16,01:39:02,0,PUNTUALE
1#4247-1,2025-06-16,01:39:02,0,PUNTUALE
1#4246-1,2025-06-16,01:39:02,0,PUNTUALE
0#4112-1,2025-06-16,01:42:38,0,PUNTUALE
0#4113-1,2025-06-16,01:42:38,0,PUNTUALE
1#4243-1,2025-06-16,01:42:38,0,PUNTUALE
1#4240-1,2025-06-16,01:42:38,0,PUNTUALE
1#4239-1,2025-06-16,01:42:38,0,PUNTUALE
0#975-5,2025-06-16,06:58:18,0,NO_DATA
1#984-7,2025-06-16,10:18:38,0,PUNTUALE
0#983-7,2025-06-16,10:18:38,0,PUNTUALE
1#969-9,2025-06-16,10:17:12,0,PUNTUALE
0#966-9,2025-06-16,10:17:12,0,PUNTUALE
1#960-7,2025-06-16,10:34:56,0,PUNTUALE
0#959-7,2025-06-16,10:34:56,0,PUNTUALE
1#971-6,2025-06-16,10:40:16,0,PUNTUALE
0#971-6,2025-06-16,10:40:16,0,PUNTUALE
1#968-9,2025-06-16,10:42:58,0,PUNTUALE
0#968-9,2025-06-16,10:42:58,0,PUNTUALE
1#961-7,2025-06-16,10:52:56,0,PUNTUALE
0#960-7,2025-06-16,10:52:56,0,PUNTUALE
1#977-9,2025-06-16,11:00:16,0,PUNTUALE
0#976-9,2025-06-16,11:00:16,0,PUNTUALE
1#980-5,2025-06-16,11:00:56,0,PUNTUALE
0#979-5,2025-06-16,11:00:56,0,PUNTUALE
1#964-6,2025-06-16,11:09:56,0,PUNTUALE
0#962-6,2025-06-16,11:09:56,0,PUNTUALE
0#963-9,2025-06-16,14:44:28,0,NO_DATA
101010031R64009,2025-06-16,10:52:16,0,PUNTUALE
111035031R64009,2025-06-16,11:06:11,418,RITARDATO
101040031R64009,2025-06-16,11:22:16,0,PUNTUALE
301045031R64009,2025-06-16,11:15:11,0,PUNTUALE
211048031R64009,2025-06-16,11:18:11,0,PUNTUALE
201048031R64009,2025-06-16,11:25:34,0,PUNTUALE
121048031R64009,2025-06-16,11:25:34,0,PUNTUALE
0#968-7,2025-06-16,08:56:32,0,NO_DATA
1#972-9,2025-06-16,11:06:58,0,PUNTUALE
0#972-9,2025-06-16,11:06:58,0,PUNTUALE
1#979-9,2025-06-16,11:20:16,0,PUNTUALE
0#977-9,2025-06-16,11:20:16,0,PUNTUALE
1#967-9,2025-06-16,11:22,0,PUNTUALE
0#967-9,2025-06-16,11:22,0,PUNTUALE
111105031R64009,2025-06-16,11:36:11,0,PUNTUALE
101110031R64009,2025-06-16,11:47:53,0,PUNTUALE
0#983-5,2025-06-16,07:44:46,0,NO_DATA
0#958-10,2025-06-16,11:31:58,0,PUNTUALE
1#959-10,2025-06-16,11:31:58,0,PUNTUALE
301118031R64009,2025-06-16,11:48:11,0,PUNTUALE
1#982-9,2025-06-16,11:38:44,0,PUNTUALE
0#981-9,2025-06-16,11:38:44,0,PUNTUALE
1#973-6,2025-06-16,11:40,0,PUNTUALE
0#970-6,2025-06-16,11:40,0,PUNTUALE
201124031R64009,2025-06-16,12:00:53,0,PUNTUALE
121124031R64009,2025-06-16,12:00:34,0,PUNTUALE
211124031R64009,2025-06-16,11:54:11,0,PUNTUALE
0#970-8,2025-06-16,13:37:42,0,NO_DATA
0#4105-10,2025-06-16,01:12:26,0,NO_DATA
0#980-7,2025-06-16,10:00:20,0,NO_DATA
111135031R64009,2025-06-16,12:06:11,0,PUNTUALE
0#957-10,2025-06-16,11:58:44,0,PUNTUALE
1#957-10,2025-06-16,11:58:44,0,PUNTUALE
101140031R64009,2025-06-16,12:14:53,0,PUNTUALE
1#981-9,2025-06-16,12:01,0,PUNTUALE
0#980-9,2025-06-16,12:01,0,PUNTUALE
1#963-5,2025-06-16,11:59:52,0,PUNTUALE
0#964-5,2025-06-16,11:59:52,0,PUNTUALE
301149031R64009,2025-06-16,12:21:11,0,PUNTUALE
121200031R64009,2025-06-16,12:32:11,0,PUNTUALE
211200031R64009,2025-06-16,12:29:11,0,PUNTUALE
201200031R64009,2025-06-16,12:32:11,0,PUNTUALE
1#965-7,2025-06-16,12:19:50,0,PUNTUALE
0#963-7,2025-06-16,12:19:50,0,PUNTUALE
1#969-11,2025-06-16,12:41:50,0,PUNTUALE
0#966-11,2025-06-16,12:41:50,0,PUNTUALE
1#960-9,2025-06-16,12:48:42,0,PUNTUALE
0#959-9,2025-06-16,12:48:42,0,PUNTUALE
1#971-8,2025-06-16,13:03:50,0,PUNTUALE
0#971-8,2025-06-16,13:03:50,0,PUNTUALE
0#972-11,2025-06-16,13:00:52,0,PUNTUALE
1#972-11,2025-06-16,13:00:52,0,PUNTUALE
1#980-7,2025-06-16,13:03:06,0,PUNTUALE
0#979-7,2025-06-16,13:03:06,0,PUNTUALE
1#964-8,2025-06-16,13:13:42,0,PUNTUALE
0#962-8,2025-06-16,13:13:42,0,PUNTUALE
0#976-11,2025-06-16,13:26:50,0,PUNTUALE
1#977-11,2025-06-16,13:26:50,0,PUNTUALE
0#963-11,2025-06-16,16:50:54,0,NO_DATA
101240031R64009,2025-06-16,13:14:53,0,PUNTUALE
301253031R64009,2025-06-16,13:25:11,0,PUNTUALE
111305031R64009,2025-06-16,13:33:11,0,PUNTUALE
0#4102-10,2025-06-16,00:32:02,0,NO_DATA
0#4111-11,2025-06-16,01:42:38,0,NO_DATA
0#4113-11,2025-06-16,01:42:38,0,NO_DATA
0#4105-12,2025-06-16,03:10:12,0,NO_DATA
211310031R64009,2025-06-16,13:39:11,0,PUNTUALE
121310031R64009,2025-06-16,13:39:11,0,PUNTUALE
201310031R64009,2025-06-16,13:39:11,0,PUNTUALE
101310031R64009,2025-06-16,13:44:53,0,PUNTUALE
0#975-7,2025-06-16,09:29,0,NO_DATA
0#958-12,2025-06-16,13:32:40,0,PUNTUALE
1#959-12,2025-06-16,13:32:40,0,PUNTUALE
1#973-8,2025-06-16,13:37:42,0,PUNTUALE
301327031R64009,2025-06-16,13:59:11,0,PUNTUALE
0#976-7,2025-06-16,08:51:58,0,NO_DATA
0#977-11,2025-06-16,13:51,0,PUNTUALE
1#979-11,2025-06-16,13:51,0,PUNTUALE
111335031R64009,2025-06-16,14:03:53,0,PUNTUALE
101340031R64009,2025-06-16,14:14:53,0,PUNTUALE
1#981-11,2025-06-16,14:01:06,0,PUNTUALE
0#980-11,2025-06-16,14:01:06,0,PUNTUALE
211345031R64009,2025-06-16,14:18:34,0,PUNTUALE
201345031R64009,2025-06-16,14:14:11,0,PUNTUALE
121345031R64009,2025-06-16,14:14:11,0,PUNTUALE
1#963-7,2025-06-16,14:06:40,0,PUNTUALE
0#964-7,2025-06-16,14:06:40,0,PUNTUALE
0#970-10,2025-06-16,15:46:50,0,NO_DATA
301358031R64009,2025-06-16,14:29:11,0,PUNTUALE
0#957-12,2025-06-16,14:16:28,0,PUNTUALE
1#957-12,2025-06-16,14:16:28,0,PUNTUALE
0#963-13,2025-06-16,18:55:26,0,PUNTUALE
1#965-13,2025-06-16,18:55:26,0,PUNTUALE
0#983-15,2025-06-16,19:09:46,0,PUNTUALE
1#984-15,2025-06-16,19:09:46,0,PUNTUALE
1#969-17,2025-06-16,19:16:26,0,PUNTUALE
0#966-17,2025-06-16,19:16:26,0,PUNTUALE
0#964-13,2025-06-16,19:14:28,0,PUNTUALE
1#963-13,2025-06-16,19:14:28,0,PUNTUALE
1#960-15,2025-06-16,19:26:16,0,PUNTUALE
0#959-15,2025-06-16,19:26:16,0,PUNTUALE
0#976-17,2025-06-16,19:35:18,0,PUNTUALE
1#977-17,2025-06-16,19:35:18,0,PUNTUALE
0#972-19,2025-06-16,19:45:28,0,PUNTUALE
1#972-19,2025-06-16,19:45:28,0,PUNTUALE
0#962-14,2025-06-16,19:45:16,0,PUNTUALE
1#964-14,2025-06-16,19:45:16,0,PUNTUALE
0#970-14,2025-06-16,20:21:44,0,NO_DATA
101919031R64009,2025-06-16,19:49:11,0,PUNTUALE
301922031R64009,2025-06-16,19:50:11,0,PUNTUALE
201935031R64009,2025-06-16,20:00:29,0,PUNTUALE
121935031R64009,2025-06-16,20:00:29,0,PUNTUALE
211935031R64009,2025-06-16,20:02:29,0,PUNTUALE
111935031R64009,2025-06-16,20:01:29,120,RITARDATO
0#977-17,2025-06-16,19:56:06,0,PUNTUALE
1#979-17,2025-06-16,19:56:06,0,PUNTUALE
101949031R64009,2025-06-16,20:18:11,0,PUNTUALE
0#967-18,2025-06-16,20:04:16,0,PUNTUALE
1#967-18,2025-06-16,20:04:16,0,PUNTUALE
301952031R64009,2025-06-16,20:20:11,0,PUNTUALE
0#959-11,2025-06-16,14:50:06,0,NO_DATA
0#981-18,2025-06-16,20:18:06,0,PUNTUALE
1#982-18,2025-06-16,20:18:06,0,PUNTUALE
0#980-13,2025-06-16,16:15:50,0,NO_DATA
1#975-6,2025-06-16,20:17:40,0,PUNTUALE
0#974-6,2025-06-16,20:17:40,0,PUNTUALE
1#973-14,2025-06-16,20:21:44,0,PUNTUALE
112005031R64009,2025-06-16,20:32:29,0,PUNTUALE
202010031R64009,2025-06-16,20:35:29,0,PUNTUALE
122010031R64009,2025-06-16,20:35:29,0,PUNTUALE
212010031R64009,2025-06-16,20:38:11,0,PUNTUALE
102019031R64009,2025-06-16,20:48:11,0,PUNTUALE
302023031R64009,2025-06-16,20:51:11,0,PUNTUALE
0#957-18,2025-06-16,20:41:06,0,PUNTUALE
1#957-18,2025-06-16,20:41:06,0,PUNTUALE
1#981-17,2025-06-16,20:43:44,0,PUNTUALE
0#980-17,2025-06-16,20:43:44,0,PUNTUALE
112035031R64009,2025-06-16,21:01:29,-49,PUNTUALE
0#958-20,2025-06-16,20:51:40,0,PUNTUALE
1#959-20,2025-06-16,20:51:40,0,PUNTUALE
212040031R64009,2025-06-16,21:06:29,0,PUNTUALE
122040031R64009,2025-06-16,21:05:29,0,PUNTUALE
202040031R64009,2025-06-16,21:05:29,0,PUNTUALE
0#963-15,2025-06-16,21:00:02,0,PUNTUALE
1#965-15,2025-06-16,21:00:02,0,PUNTUALE
102049031R64009,2025-06-16,21:18:11,0,PUNTUALE
302053031R64009,2025-06-16,21:16:47,0,PUNTUALE
1#980-9,2025-06-17,15:03:06,0,PUNTUALE
0#979-9,2025-06-17,15:03:06,0,PUNTUALE
1#969-13,2025-06-17,15:12:28,0,PUNTUALE
0#966-13,2025-06-17,15:12:28,0,PUNTUALE
0#962-10,2025-06-17,15:15:42,0,PUNTUALE
0#958-14,2025-06-17,15:12:40,0,PUNTUALE
1#959-14,2025-06-17,15:12:40,0,PUNTUALE
1#964-10,2025-06-17,15:15:42,0,PUNTUALE
0#976-13,2025-06-17,15:40:28,0,PUNTUALE
1#977-13,2025-06-17,15:40:28,0,PUNTUALE
1#973-10,2025-06-17,15:46:50,0,PUNTUALE
0#970-10,2025-06-17,15:46:50,0,PUNTUALE
1#963-9,2025-06-17,15:43:40,0,PUNTUALE
0#964-9,2025-06-17,15:43:40,0,PUNTUALE
301504031R64009,2025-06-17,15:36:53,0,PUNTUALE
111505031R64009,2025-06-17,15:36:11,0,NO_DATA
101519031R64009,2025-06-17,15:56:34,0,PUNTUALE
211530031R64009,2025-06-17,16:04:11,0,PUNTUALE
201530031R64009,2025-06-17,15:59:11,0,PUNTUALE
121530031R64009,2025-06-17,15:59:11,0,PUNTUALE
111535031R64009,2025-06-17,16:03:11,0,PUNTUALE
301537031R64009,2025-06-17,16:09:11,0,PUNTUALE
0#977-13,2025-06-17,16:02:28,0,PUNTUALE
1#979-13,2025-06-17,16:02:28,0,PUNTUALE
101549031R64009,2025-06-17,16:23:53,0,PUNTUALE
0#963-15,2025-06-17,21:00:02,0,NO_DATA
1#981-13,2025-06-17,16:15:50,0,PUNTUALE
0#980-13,2025-06-17,16:15:50,0,PUNTUALE
0#983-9,2025-06-17,12:24:42,0,NO_DATA
0#972-15,2025-06-17,16:15:40,0,PUNTUALE
1#972-15,2025-06-17,16:15:40,0,PUNTUALE
111605031R64009,2025-06-17,16:37:11,0,PUNTUALE
201605031R64009,2025-06-17,16:40:53,0,PUNTUALE
121605031R64009,2025-06-17,16:40:53,0,PUNTUALE
211605031R64009,2025-06-17,16:33:29,0,PUNTUALE
0#957-14,2025-06-17,16:27:54,0,PUNTUALE
1#957-14,2025-06-17,16:27:54,0,PUNTUALE
301611031R64009,2025-06-17,16:42:11,0,PUNTUALE
1#965-15,2025-06-17,21:00:02,0,PUNTUALE
0#983-17,2025-06-17,21:08:44,0,PUNTUALE
1#984-17,2025-06-17,21:08:44,0,PUNTUALE
1#969-19,2025-06-17,21:22:02,0,PUNTUALE
0#966-19,2025-06-17,21:22:02,0,PUNTUALE
