0#3144-17,2025-06-14,16:27:08,0,PUNTUALE
1#3201-17,2025-06-14,16:27:08,0,PUNTUALE
1#3195-21,2025-06-14,16:38:54,0,PUNTUALE
0#3138-21,2025-06-14,16:38:54,0,PUNTUALE
1#3194-19,2025-06-14,16:45:08,0,PUNTUALE
0#3137-19,2025-06-14,16:45:08,0,PUNTUALE
1#2986-10,2025-06-14,16:00:46,0,PUNTUALE
0#2929-10,2025-06-14,16:00:46,0,PUNTUALE
0#2933-8,2025-06-14,16:05:20,0,PUNTUALE
1#2990-8,2025-06-14,16:05:20,0,PUNTUALE
0#2932-10,2025-06-14,16:13:46,0,PUNTUALE
1#2988-10,2025-06-14,16:13:46,0,PUNTUALE
1#2965-12,2025-06-14,16:19:02,0,PUNTUALE
0#2908-12,2025-06-14,16:19:02,0,PUNTUALE
0#2910-9,2025-06-14,16:26:46,0,PUNTUALE
1#2967-9,2025-06-14,16:26:46,0,PUNTUALE
1#2974-12,2025-06-14,16:26:08,0,PUNTUALE
0#2917-12,2025-06-14,16:26:08,0,PUNTUALE
0#2911-11,2025-06-14,16:40:46,0,PUNTUALE
1#2968-11,2025-06-14,16:40:46,0,PUNTUALE
0#2918-11,2025-06-14,16:46:08,0,PUNTUALE
1#2976-11,2025-06-14,16:46:08,0,PUNTUALE
0#2912-3,2025-06-14,16:53:46,0,PUNTUALE
1#2969-3,2025-06-14,16:53:46,0,PUNTUALE
1#2972-12,2025-06-14,16:57:02,0,PUNTUALE
0#2915-12,2025-06-14,16:57:02,0,PUNTUALE
1#2970-11,2025-06-14,17:06:46,0,PUNTUALE
0#2913-11,2025-06-14,17:06:46,0,PUNTUALE
1#2979-9,2025-06-14,17:06:08,0,PUNTUALE
0#2921-9,2025-06-14,17:06:08,0,PUNTUALE
0#3140-17,2025-06-14,17:03:08,0,PUNTUALE
1#3197-17,2025-06-14,17:03:08,0,PUNTUALE
1#3196-21,2025-06-14,17:01:54,0,PUNTUALE
0#3139-21,2025-06-14,17:01:54,0,PUNTUALE
1#3199-17,2025-06-14,17:21:08,0,PUNTUALE
0#3141-17,2025-06-14,17:21:08,0,PUNTUALE
1#2971-10,2025-06-14,17:19:46,0,PUNTUALE
0#2914-10,2025-06-14,17:19:46,0,PUNTUALE
0#2926-3,2025-06-14,17:24:58,0,PUNTUALE
1#2982-3,2025-06-14,17:24:58,0,PUNTUALE
0#2934-11,2025-06-14,17:33:50,0,PUNTUALE
1#2991-11,2025-06-14,17:33:50,0,PUNTUALE
0#2919-11,2025-06-14,17:35:02,0,PUNTUALE
1#2975-11,2025-06-14,17:35:02,0,PUNTUALE
1#3198-21,2025-06-14,17:26:18,0,PUNTUALE
0#3142-21,2025-06-14,17:26:18,0,PUNTUALE
1#2973-10,2025-06-14,17:46:50,0,PUNTUALE
0#2916-10,2025-06-14,17:46:50,0,PUNTUALE
1#2984-12,2025-06-14,17:42:58,0,PUNTUALE
0#2928-12,2025-06-14,17:42:58,0,PUNTUALE
1#3200-19,2025-06-14,17:39:08,0,PUNTUALE
0#3143-19,2025-06-14,17:39:08,0,PUNTUALE
1#2977-12,2025-06-14,17:59:50,0,PUNTUALE
0#2920-12,2025-06-14,17:59:50,0,PUNTUALE
0#2930-13,2025-06-14,18:00:58,0,PUNTUALE
1#2987-13,2025-06-14,18:00:58,0,PUNTUALE
1#3195-23,2025-06-14,17:50:18,0,PUNTUALE
0#3138-23,2025-06-14,17:50:18,0,PUNTUALE
0#3144-19,2025-06-14,17:57:08,0,PUNTUALE
1#3201-19,2025-06-14,17:57:08,0,PUNTUALE
1#2978-11,2025-06-14,18:12:50,0,PUNTUALE
0#2923-11,2025-06-14,18:12:50,0,PUNTUALE
1#2981-12,2025-06-14,18:13:02,0,PUNTUALE
0#2924-12,2025-06-14,18:13:02,0,PUNTUALE
0#2931-12,2025-06-14,18:18:58,0,PUNTUALE
1#2989-12,2025-06-14,18:18:58,0,PUNTUALE
1#2983-12,2025-06-14,18:24:12,0,PUNTUALE
0#2925-12,2025-06-14,18:24:12,0,PUNTUALE
1#3194-21,2025-06-14,18:15:08,0,PUNTUALE
0#3137-21,2025-06-14,18:15:08,0,PUNTUALE
1#3196-23,2025-06-14,18:14:18,0,PUNTUALE
0#3139-23,2025-06-14,18:14:18,0,PUNTUALE
1#2985-12,2025-06-14,18:38:12,0,PUNTUALE
0#2927-12,2025-06-14,18:38:12,0,PUNTUALE
0#2933-10,2025-06-14,18:37:42,0,PUNTUALE
1#2990-10,2025-06-14,18:37:42,0,PUNTUALE
0#3140-19,2025-06-14,18:34:08,0,PUNTUALE
1#3197-19,2025-06-14,18:34:08,0,PUNTUALE
1#2986-12,2025-06-14,18:52:12,0,PUNTUALE
0#2929-12,2025-06-14,18:52:12,0,PUNTUALE
1#2965-14,2025-06-14,18:49:48,0,PUNTUALE
0#2908-14,2025-06-14,18:49:48,0,PUNTUALE
1#3198-23,2025-06-14,18:39:18,0,PUNTUALE
0#3142-23,2025-06-14,18:39:18,0,PUNTUALE
1#2974-14,2025-06-14,18:56:42,0,PUNTUALE
0#2917-14,2025-06-14,18:56:42,0,PUNTUALE
0#2932-12,2025-06-14,19:06:12,0,PUNTUALE
1#2988-12,2025-06-14,19:06:12,0,PUNTUALE
1#3199-19,2025-06-14,18:52:36,0,PUNTUALE
0#3141-19,2025-06-14,18:52:36,0,PUNTUALE
1#3195-25,2025-06-14,19:03:18,0,PUNTUALE
0#3138-25,2025-06-14,19:03:18,0,PUNTUALE
1#2967-11,2025-06-14,19:20:12,0,PUNTUALE
0#2918-13,2025-06-14,19:16:42,0,PUNTUALE
0#2910-11,2025-06-14,19:20:12,0,PUNTUALE
1#2976-13,2025-06-14,19:16:42,0,PUNTUALE
1#3200-21,2025-06-14,19:11:36,0,PUNTUALE
0#3143-21,2025-06-14,19:11:36,0,PUNTUALE
1#2972-14,2025-06-14,19:26:30,0,PUNTUALE
0#2915-14,2025-06-14,19:26:30,0,PUNTUALE
0#2911-13,2025-06-14,19:31:14,0,PUNTUALE
1#2968-13,2025-06-14,19:31:14,0,PUNTUALE
1#2979-11,2025-06-14,19:36:42,0,PUNTUALE
0#2921-11,2025-06-14,19:36:42,0,PUNTUALE
1#3196-25,2025-06-14,19:27:18,0,PUNTUALE
0#3139-25,2025-06-14,19:27:18,0,PUNTUALE
0#3144-21,2025-06-14,19:29:36,0,PUNTUALE
1#3201-21,2025-06-14,19:29:36,0,PUNTUALE
0#2912-5,2025-06-14,19:45:14,0,PUNTUALE
1#2969-5,2025-06-14,19:45:14,0,PUNTUALE
1#3195-13,2025-06-15,11:49:50,0,PUNTUALE
0#3138-13,2025-06-15,11:49:50,0,PUNTUALE
1#3200-11,2025-06-15,12:00:36,0,PUNTUALE
0#3143-11,2025-06-15,12:00:36,0,PUNTUALE
1#3196-13,2025-06-15,12:14:50,0,PUNTUALE
