0#5-8,2025-06-14,17:49:30,-2446,ANTICIPO
1#560-14,2025-06-14,16:22,0,PUNTUALE
0#559-14,2025-06-14,16:22,0,PUNTUALE
0#557-15,2025-06-14,16:44:54,0,PUNTUALE
1#558-15,2025-06-14,16:44:54,0,PUNTUALE
0#560-14,2025-06-14,16:50:44,0,PUNTUALE
1#561-14,2025-06-14,16:50:44,0,PUNTUALE
0#563-12,2025-06-14,16:50,0,PUNTUALE
1#564-12,2025-06-14,16:50,0,PUNTUALE
0#2984-16,2025-06-14,16:46:08,0,PUNTUALE
1#3041-16,2025-06-14,16:46:08,0,PUNTUALE
0#561-15,2025-06-14,17:13:44,0,PUNTUALE
1#562-15,2025-06-14,17:13:44,0,PUNTUALE
0#558-15,2025-06-14,17:18:44,0,PUNTUALE
1#559-15,2025-06-14,17:18:44,0,PUNTUALE
1#560-15,2025-06-14,17:18,0,PUNTUALE
0#559-15,2025-06-14,17:18,0,PUNTUALE
0#2985-16,2025-06-14,17:34:16,0,PUNTUALE
1#3042-16,2025-06-14,17:34:16,0,PUNTUALE
1#563-2,2025-06-14,17:38,0,PUNTUALE
0#562-2,2025-06-14,17:38,0,PUNTUALE
0#557-16,2025-06-14,17:41:44,0,PUNTUALE
1#558-16,2025-06-14,17:41:44,0,PUNTUALE
1#5-8,2025-06-14,17:49:30,0,PUNTUALE
0#560-15,2025-06-14,17:47:44,0,PUNTUALE
1#561-15,2025-06-14,17:47:44,0,PUNTUALE
0#563-13,2025-06-14,17:59,0,PUNTUALE
1#564-13,2025-06-14,17:59,0,PUNTUALE
0#561-16,2025-06-14,18:10:44,0,PUNTUALE
1#562-16,2025-06-14,18:10:44,0,PUNTUALE
0#558-16,2025-06-14,18:15:44,0,PUNTUALE
1#559-16,2025-06-14,18:15:44,0,PUNTUALE
0#2984-18,2025-06-14,18:29:16,0,PUNTUALE
1#3041-18,2025-06-14,18:29:16,0,PUNTUALE
1#560-16,2025-06-14,18:21,0,PUNTUALE
0#559-16,2025-06-14,18:21,0,PUNTUALE
0#557-17,2025-06-14,18:38:44,0,PUNTUALE
1#558-17,2025-06-14,18:38:44,0,PUNTUALE
0#560-16,2025-06-14,18:44:44,0,PUNTUALE
1#561-16,2025-06-14,18:44:44,0,PUNTUALE
1#563-3,2025-06-14,18:43,0,PUNTUALE
0#562-3,2025-06-14,18:43,0,PUNTUALE
0#561-17,2025-06-14,19:07:44,0,PUNTUALE
0#563-14,2025-06-14,19:02:16,0,PUNTUALE
1#562-17,2025-06-14,19:07:44,0,PUNTUALE
1#564-14,2025-06-14,19:02:16,0,PUNTUALE
0#558-17,2025-06-14,19:12:44,0,PUNTUALE
1#559-17,2025-06-14,19:12:44,0,PUNTUALE
0#2985-18,2025-06-14,19:21:56,0,PUNTUALE
1#3042-18,2025-06-14,19:21:56,0,PUNTUALE
1#560-17,2025-06-14,19:24:22,0,PUNTUALE
0#559-17,2025-06-14,19:24:22,0,PUNTUALE
0#557-18,2025-06-14,19:35:44,0,PUNTUALE
1#558-18,2025-06-14,19:35:44,0,PUNTUALE
0#560-17,2025-06-14,19:39:54,0,PUNTUALE
1#561-17,2025-06-14,19:39:54,0,PUNTUALE
1#562-9,2025-06-15,11:58:06,0,PUNTUALE
0#561-9,2025-06-15,11:58:06,0,PUNTUALE
1#560-9,2025-06-15,12:00:16,0,PUNTUALE
0#559-9,2025-06-15,12:00:16,0,PUNTUALE
1#561-9,2025-06-15,12:13,0,PUNTUALE
0#560-9,2025-06-15,12:13,0,PUNTUALE
0#557-10,2025-06-15,12:23:06,0,PUNTUALE
1#558-10,2025-06-15,12:23:06,0,PUNTUALE
1#564-7,2025-06-15,12:25:16,0,PUNTUALE
0#563-7,2025-06-15,12:25:16,0,PUNTUALE
0#557-11,2025-06-15,13:13:06,0,NO_DATA
0#558-10,2025-06-15,12:42:50,0,PUNTUALE
1#559-10,2025-06-15,12:42:50,0,PUNTUALE
0#2985-10,2025-06-15,12:50:08,0,PUNTUALE
1#3042-10,2025-06-15,12:50:08,0,PUNTUALE
0#561-10,2025-06-15,12:48:06,0,PUNTUALE
1#562-10,2025-06-15,12:48:06,0,PUNTUALE
1#560-10,2025-06-15,12:51:16,0,PUNTUALE
0#559-10,2025-06-15,12:51:16,0,PUNTUALE
0#560-10,2025-06-15,13:10:50,0,PUNTUALE
1#561-10,2025-06-15,13:10:50,0,PUNTUALE
1#558-11,2025-06-15,13:13:06,0,PUNTUALE
1#564-8,2025-06-15,13:16:16,0,PUNTUALE
0#563-8,2025-06-15,13:16:16,0,PUNTUALE
0#2984-12,2025-06-15,13:35:08,0,PUNTUALE
1#3041-12,2025-06-15,13:35:08,0,PUNTUALE
0#5-6,2025-06-15,14:14:30,-2580,ANTICIPO
0#558-11,2025-06-15,13:38:50,0,PUNTUALE
1#559-11,2025-06-15,13:38:50,0,PUNTUALE
0#561-11,2025-06-15,13:38:06,0,PUNTUALE
1#562-11,2025-06-15,13:38:06,0,PUNTUALE
1#560-11,2025-06-15,13:42:16,0,PUNTUALE
0#559-11,2025-06-15,13:42:16,0,PUNTUALE
0#557-12,2025-06-15,14:03:06,0,NO_DATA
1#558-12,2025-06-15,14:03:06,0,PUNTUALE
0#560-11,2025-06-15,14:06:50,0,PUNTUALE
1#561-11,2025-06-15,14:06:50,0,PUNTUALE
1#5-6,2025-06-15,14:14:30,0,PUNTUALE
1#564-9,2025-06-15,14:07:16,0,PUNTUALE
0#563-9,2025-06-15,14:07:16,0,PUNTUALE
0#2985-12,2025-06-15,14:21:08,0,PUNTUALE
1#3042-12,2025-06-15,14:21:08,0,PUNTUALE
0#561-12,2025-06-15,14:29:54,0,PUNTUALE
1#562-12,2025-06-15,14:29:54,0,PUNTUALE
0#557-13,2025-06-15,14:56:54,0,NO_DATA
0#558-12,2025-06-15,14:33:54,0,PUNTUALE
1#559-12,2025-06-15,14:33:54,0,PUNTUALE
1#560-12,2025-06-15,14:33:16,0,PUNTUALE
0#559-12,2025-06-15,14:33:16,0,PUNTUALE
1#558-13,2025-06-15,14:56:54,0,PUNTUALE
0#560-12,2025-06-15,15:01:54,0,PUNTUALE
1#561-12,2025-06-15,15:01:54,0,PUNTUALE
0#563-10,2025-06-15,14:59:16,0,PUNTUALE
1#564-10,2025-06-15,14:59:16,0,PUNTUALE
0#561-13,2025-06-15,15:23:54,0,PUNTUALE
1#562-13,2025-06-15,15:23:54,0,PUNTUALE
0#2984-14,2025-06-15,15:20:08,0,PUNTUALE
1#3041-14,2025-06-15,15:20:08,0,PUNTUALE
0#558-13,2025-06-15,15:27:54,0,PUNTUALE
1#559-13,2025-06-15,15:27:54,0,PUNTUALE
1#560-13,2025-06-15,15:25:16,0,PUNTUALE
0#559-13,2025-06-15,15:25:16,0,PUNTUALE
0#557-14,2025-06-15,15:50:54,0,PUNTUALE
1#558-14,2025-06-15,15:50:54,0,PUNTUALE
0#560-13,2025-06-15,15:54:54,0,PUNTUALE
0#563-11,2025-06-15,15:54,0,PUNTUALE
1#561-13,2025-06-15,15:54:54,0,PUNTUALE
1#564-11,2025-06-15,15:54,0,PUNTUALE
0#561-14,2025-06-15,16:17:54,0,PUNTUALE
1#562-14,2025-06-15,16:17:54,0,PUNTUALE
0#558-14,2025-06-15,16:20:54,0,PUNTUALE
1#559-14,2025-06-15,16:20:54,0,PUNTUALE
1#560-14,2025-06-15,16:22,0,PUNTUALE
0#559-14,2025-06-15,16:22,0,PUNTUALE
0#2985-14,2025-06-15,16:01:08,0,PUNTUALE
1#3042-14,2025-06-15,16:01:08,0,PUNTUALE
0#557-15,2025-06-15,16:44:54,0,NO_DATA
0#2984-16,2025-06-15,16:46:08,0,PUNTUALE
1#3041-16,2025-06-15,16:46:08,0,PUNTUALE
1#558-15,2025-06-15,16:44:54,0,PUNTUALE
0#5-8,2025-06-15,17:49:30,0,NO_DATA
0#560-14,2025-06-15,16:50:44,0,PUNTUALE
1#561-14,2025-06-15,16:50:44,0,PUNTUALE
0#563-12,2025-06-15,16:50,0,PUNTUALE
1#564-12,2025-06-15,16:50,0,PUNTUALE
0#557-16,2025-06-15,17:41:44,0,NO_DATA
0#561-15,2025-06-15,17:13:44,0,PUNTUALE
1#562-15,2025-06-15,17:13:44,0,PUNTUALE
0#558-15,2025-06-15,17:18:44,0,PUNTUALE
1#559-15,2025-06-15,17:18:44,0,PUNTUALE
1#560-15,2025-06-15,17:18,0,PUNTUALE
0#559-15,2025-06-15,17:18,0,PUNTUALE
0#2985-16,2025-06-15,17:34:16,0,PUNTUALE
1#3042-16,2025-06-15,17:34:16,0,PUNTUALE
1#563-2,2025-06-15,17:38,0,PUNTUALE
0#562-2,2025-06-15,17:38,0,PUNTUALE
1#558-16,2025-06-15,17:41:44,0,PUNTUALE
