0#392-13,2025-06-14,16:41:24,0,PUNTUALE
1#393-13,2025-06-14,16:41:24,0,PUNTUALE
1#377-17,2025-06-14,16:43:50,0,PUNTUALE
0#374-17,2025-06-14,16:43:50,0,PUNTUALE
1#383-5,2025-06-14,16:56:46,0,PUNTUALE
0#382-5,2025-06-14,16:56:46,0,PUNTUALE
1#396-15,2025-06-14,17:07:24,0,PUNTUALE
0#394-15,2025-06-14,17:07:24,0,PUNTUALE
0#393-15,2025-06-14,17:19:46,0,PUNTUALE
1#394-15,2025-06-14,17:19:46,0,PUNTUALE
0#379-17,2025-06-14,17:15:50,0,PUNTUALE
1#378-17,2025-06-14,17:15:50,0,PUNTUALE
0#336-18,2025-06-14,16:34:22,0,PUNTUALE
1#336-18,2025-06-14,16:34:22,0,PUNTUALE
0#341-20,2025-06-14,16:36:50,0,PUNTUALE
1#341-20,2025-06-14,16:36:50,0,PUNTUALE
0#335-16,2025-06-14,16:40:42,0,PUNTUALE
1#335-16,2025-06-14,16:40:42,0,PUNTUALE
121608013A64237,2025-06-14,16:48:57,0,PUNTUALE
201608013A64237,2025-06-14,16:48:57,0,PUNTUALE
101619013A64237,2025-06-14,17:05:08,0,PUNTUALE
111626013A64237,2025-06-14,17:04:57,0,PUNTUALE
211630013A64237,2025-06-14,17:06:57,0,PUNTUALE
301630013A64237,2025-06-14,17:02:45,0,PUNTUALE
201638013A64237,2025-06-14,17:18:57,0,PUNTUALE
121638013A64237,2025-06-14,17:18:57,0,PUNTUALE
101639013A64237,2025-06-14,17:27:08,0,PUNTUALE
0#343-4,2025-06-14,17:03:04,0,PUNTUALE
0#340-20,2025-06-14,17:04:22,0,PUNTUALE
1#340-20,2025-06-14,17:04:22,0,PUNTUALE
1#342-4,2025-06-14,17:03:04,0,PUNTUALE
111652013A64237,2025-06-14,17:33:08,0,PUNTUALE
1#376-17,2025-06-14,17:33:24,0,PUNTUALE
0#375-17,2025-06-14,17:33:24,0,PUNTUALE
1#422-15,2025-06-14,17:43:46,0,PUNTUALE
0#421-15,2025-06-14,17:43:46,0,PUNTUALE
1#381-17,2025-06-14,17:48:50,0,PUNTUALE
0#381-17,2025-06-14,17:48:50,0,PUNTUALE
101657013A64237,2025-06-14,17:46:08,0,PUNTUALE
