0#1443-15,2025-06-14,16:12:58,0,PUNTUALE
1#1497-15,2025-06-14,16:12:58,0,PUNTUALE
1#1485-19,2025-06-14,16:28:36,0,PUNTUALE
0#1433-19,2025-06-14,16:28:36,0,PUNTUALE
1#1498-4,2025-06-14,16:33:58,0,PUNTUALE
0#1444-4,2025-06-14,16:33:58,0,PUNTUALE
0#1432-21,2025-06-14,16:36:42,0,PUNTUALE
1#1486-21,2025-06-14,16:36:42,0,PUNTUALE
1#1489-16,2025-06-14,16:52:36,0,PUNTUALE
1#1499-8,2025-06-14,16:54:58,0,PUNTUALE
0#1445-8,2025-06-14,16:54:58,0,PUNTUALE
0#1435-16,2025-06-14,16:52:36,0,PUNTUALE
0#1443-17,2025-06-14,18:01:58,0,NO_DATA
1#1488-19,2025-06-14,17:06:42,0,PUNTUALE
0#1434-19,2025-06-14,17:06:42,0,PUNTUALE
0#1437-16,2025-06-14,17:17:58,0,PUNTUALE
1#1492-16,2025-06-14,17:17:58,0,PUNTUALE
1#1493-18,2025-06-14,17:18:10,0,PUNTUALE
0#1439-18,2025-06-14,17:18:10,0,PUNTUALE
0#1440-19,2025-06-14,22:30:14,0,NO_DATA
1#1494-13,2025-06-14,17:40:58,0,PUNTUALE
0#1438-20,2025-06-14,17:37:42,0,PUNTUALE
1#1491-20,2025-06-14,17:37:42,0,PUNTUALE
0#1440-13,2025-06-14,17:40:58,0,PUNTUALE
0#1441-18,2025-06-14,17:43:10,0,PUNTUALE
1#1495-18,2025-06-14,17:43:10,0,PUNTUALE
1#1497-17,2025-06-14,18:01:58,0,PUNTUALE
1#1485-21,2025-06-14,18:08:10,0,PUNTUALE
0#1433-21,2025-06-14,18:08:10,0,PUNTUALE
0#1443-19,2025-06-14,19:48:46,0,NO_DATA
0#1432-23,2025-06-14,18:07:42,0,PUNTUALE
1#1486-23,2025-06-14,18:07:42,0,PUNTUALE
0#1434-17,2025-06-14,15:37:32,0,NO_DATA
1#1498-6,2025-06-14,18:23:16,0,PUNTUALE
0#1444-6,2025-06-14,18:23:16,0,PUNTUALE
1#1489-18,2025-06-14,18:33:10,0,PUNTUALE
0#1435-18,2025-06-14,18:33:10,0,PUNTUALE
1#1488-21,2025-06-14,18:37:42,0,PUNTUALE
0#1434-21,2025-06-14,18:37:42,0,PUNTUALE
0#1445-10,2025-06-14,18:44:16,0,PUNTUALE
1#1499-10,2025-06-14,18:44:16,0,PUNTUALE
1#1493-20,2025-06-14,18:58:46,0,PUNTUALE
0#1439-20,2025-06-14,18:58:46,0,PUNTUALE
0#1437-18,2025-06-14,19:07:16,0,PUNTUALE
1#1492-18,2025-06-14,19:07:16,0,PUNTUALE
0#1438-22,2025-06-14,19:09:18,0,PUNTUALE
1#1491-22,2025-06-14,19:09:18,0,PUNTUALE
1#1494-15,2025-06-14,19:29:16,0,PUNTUALE
0#1440-15,2025-06-14,19:29:16,0,PUNTUALE
0#1441-20,2025-06-14,19:33:46,0,PUNTUALE
1#1495-20,2025-06-14,19:33:46,0,PUNTUALE
0#1432-25,2025-06-14,19:40:54,0,PUNTUALE
1#1486-25,2025-06-14,19:40:54,0,PUNTUALE
1#1485-13,2025-06-15,11:51:10,0,PUNTUALE
0#1433-13,2025-06-15,11:51:10,0,PUNTUALE
0#1438-12,2025-06-15,11:50:24,0,PUNTUALE
1#1491-12,2025-06-15,11:50:24,0,PUNTUALE
0#1437-10,2025-06-15,11:55:46,0,PUNTUALE
1#1492-10,2025-06-15,11:55:46,0,PUNTUALE
0#1432-15,2025-06-15,12:19:32,0,PUNTUALE
1#1486-15,2025-06-15,12:19:32,0,PUNTUALE
1#1493-12,2025-06-15,12:25:10,0,PUNTUALE
0#1439-12,2025-06-15,12:25:10,0,PUNTUALE
0#1445-12,2025-06-15,20:31,0,NO_DATA
0#1441-14,2025-06-15,14:27:42,0,NO_DATA
0#1443-11,2025-06-15,12:44:46,0,PUNTUALE
