0#3732-5,2025-06-14,16:29:48,0,PUNTUALE
1#3853-5,2025-06-14,16:29:48,0,PUNTUALE
0#3727-3,2025-06-14,16:34:48,0,PUNTUALE
1#3848-3,2025-06-14,16:34:48,0,PUNTUALE
1#3843-13,2025-06-14,16:50:48,0,PUNTUALE
0#3721-13,2025-06-14,16:50:48,0,PUNTUALE
0#3719-17,2025-06-14,16:41:58,0,PUNTUALE
1#3838-17,2025-06-14,16:41:58,0,PUNTUALE
0#3729-15,2025-06-14,16:58:48,0,PUNTUALE
1#3850-15,2025-06-14,16:58:48,0,PUNTUALE
0#3724-12,2025-06-14,17:08:48,0,PUNTUALE
1#3844-12,2025-06-14,17:08:48,0,PUNTUALE
1#3842-17,2025-06-14,17:11:58,0,PUNTUALE
0#3722-17,2025-06-14,17:11:58,0,PUNTUALE
0#3726-15,2025-06-14,17:26:48,0,PUNTUALE
1#3847-15,2025-06-14,17:26:48,0,PUNTUALE
1#3840-17,2025-06-14,17:22:48,0,PUNTUALE
0#3717-17,2025-06-14,17:22:48,0,PUNTUALE
1#3849-15,2025-06-14,17:45:48,0,PUNTUALE
0#3728-15,2025-06-14,17:45:48,0,PUNTUALE
1#3846-15,2025-06-14,17:41:58,0,PUNTUALE
0#3723-15,2025-06-14,17:41:58,0,PUNTUALE
0#3725-17,2025-06-14,17:49:16,0,PUNTUALE
1#3845-17,2025-06-14,17:49:16,0,PUNTUALE
0#3731-15,2025-06-14,18:04:48,0,PUNTUALE
1#3852-15,2025-06-14,18:04:48,0,PUNTUALE
0#3721-19,2025-06-14,21:56:22,0,NO_DATA
0#3727-5,2025-06-14,18:14:16,0,PUNTUALE
1#3848-5,2025-06-14,18:14:16,0,PUNTUALE
0#3719-19,2025-06-14,18:11:58,0,PUNTUALE
1#3838-19,2025-06-14,18:11:58,0,PUNTUALE
0#3732-7,2025-06-14,18:23:48,0,PUNTUALE
1#3853-7,2025-06-14,18:23:48,0,PUNTUALE
1#3843-15,2025-06-14,18:42:48,0,PUNTUALE
0#3721-15,2025-06-14,18:42:48,0,PUNTUALE
0#3729-17,2025-06-14,18:39:16,0,PUNTUALE
1#3850-17,2025-06-14,18:39:16,0,PUNTUALE
1#3842-19,2025-06-14,18:41:58,0,PUNTUALE
0#3722-19,2025-06-14,18:41:58,0,PUNTUALE
0#3724-14,2025-06-14,19:00:48,0,PUNTUALE
1#3844-14,2025-06-14,19:00:48,0,PUNTUALE
1#3840-19,2025-06-14,19:04:16,0,PUNTUALE
0#3717-19,2025-06-14,19:04:16,0,PUNTUALE
0#3726-17,2025-06-14,19:15:44,0,PUNTUALE
1#3847-17,2025-06-14,19:15:44,0,PUNTUALE
1#3846-17,2025-06-14,19:11:58,0,PUNTUALE
0#3723-17,2025-06-14,19:11:58,0,PUNTUALE
0#3725-19,2025-06-14,19:30:16,0,PUNTUALE
1#3845-19,2025-06-14,19:30:16,0,PUNTUALE
1#3849-17,2025-06-14,19:33:44,0,PUNTUALE
0#3728-17,2025-06-14,19:33:44,0,PUNTUALE
0#3719-21,2025-06-14,19:41:58,0,PUNTUALE
1#3838-21,2025-06-14,19:41:58,0,PUNTUALE
0#3731-17,2025-06-14,19:51:44,0,PUNTUALE
1#3852-17,2025-06-14,19:51:44,0,PUNTUALE
0#3728-9,2025-06-15,12:08:26,0,PUNTUALE
1#3849-9,2025-06-15,12:08:26,0,PUNTUALE
0#3719-11,2025-06-15,12:11:58,0,PUNTUALE
1#3838-11,2025-06-15,12:11:58,0,PUNTUALE
1#3841-11,2025-06-15,12:19:30,0,PUNTUALE
0#3720-11,2025-06-15,12:19:30,0,PUNTUALE
0#3731-9,2025-06-15,12:32:26,0,PUNTUALE
1#3852-9,2025-06-15,12:32:26,0,PUNTUALE
0#3725-11,2025-06-15,12:46:30,0,PUNTUALE
1#3845-11,2025-06-15,12:46:30,0,PUNTUALE
1#3842-11,2025-06-15,12:41:58,0,PUNTUALE
0#3722-11,2025-06-15,12:41:58,0,PUNTUALE
0#3726-11,2025-06-15,13:24:52,0,NO_DATA
0#3721-9,2025-06-15,12:57:26,0,PUNTUALE
1#3843-9,2025-06-15,12:57:26,0,PUNTUALE
0#3729-11,2025-06-15,13:13:30,0,PUNTUALE
1#3850-11,2025-06-15,13:13:30,0,PUNTUALE
0#3723-9,2025-06-15,13:11:58,0,PUNTUALE
1#3846-9,2025-06-15,13:11:58,0,PUNTUALE
1#3847-11,2025-06-15,13:24:52,0,PUNTUALE
1#3840-13,2025-06-15,13:36:26,0,PUNTUALE
0#3717-13,2025-06-15,13:36:26,0,PUNTUALE
0#3719-7,2025-06-15,09:11:58,0,NO_DATA
0#3719-13,2025-06-15,13:41:58,0,PUNTUALE
1#3838-13,2025-06-15,13:41:58,0,PUNTUALE
0#3723-13,2025-06-15,16:11:58,0,NO_DATA
1#3849-11,2025-06-15,13:49:52,0,PUNTUALE
0#3728-11,2025-06-15,13:49:52,0,PUNTUALE
0#3717-7,2025-06-15,08:27:58,0,NO_DATA
0#3726-13,2025-06-15,15:21:56,0,NO_DATA
1#3841-13,2025-06-15,14:07:26,0,PUNTUALE
0#3720-13,2025-06-15,14:07:26,0,PUNTUALE
0#3731-11,2025-06-15,14:14:52,0,PUNTUALE
1#3852-11,2025-06-15,14:14:52,0,PUNTUALE
1#3842-13,2025-06-15,14:11:58,0,PUNTUALE
0#3722-13,2025-06-15,14:11:58,0,PUNTUALE
0#3732-3,2025-06-15,14:38:56,0,PUNTUALE
1#3853-3,2025-06-15,14:38:56,0,PUNTUALE
0#3725-13,2025-06-15,14:36:36,0,PUNTUALE
1#3845-13,2025-06-15,14:36:36,0,PUNTUALE
0#3724-10,2025-06-15,14:22:30,0,PUNTUALE
1#3844-10,2025-06-15,14:22:30,0,PUNTUALE
1#3846-11,2025-06-15,14:41:58,0,PUNTUALE
0#3723-11,2025-06-15,14:41:58,0,PUNTUALE
0#3717-9,2025-06-15,10:02:12,0,NO_DATA
1#3843-11,2025-06-15,14:59:56,0,PUNTUALE
0#3721-11,2025-06-15,14:59:56,0,PUNTUALE
0#3729-13,2025-06-15,15:07:36,0,PUNTUALE
1#3850-13,2025-06-15,15:07:36,0,PUNTUALE
0#3719-15,2025-06-15,15:11:58,0,PUNTUALE
1#3838-15,2025-06-15,15:11:58,0,PUNTUALE
1#3847-13,2025-06-15,15:21:56,0,PUNTUALE
1#3849-13,2025-06-15,15:43:56,0,PUNTUALE
0#3728-13,2025-06-15,15:43:56,0,PUNTUALE
0#3719-9,2025-06-15,10:41:58,0,NO_DATA
1#3840-15,2025-06-15,15:38:36,0,PUNTUALE
0#3717-15,2025-06-15,15:38:36,0,PUNTUALE
1#3842-15,2025-06-15,15:41:58,0,PUNTUALE
0#3722-15,2025-06-15,15:41:58,0,PUNTUALE
0#3723-15,2025-06-15,17:41:58,0,NO_DATA
0#3731-13,2025-06-15,16:07:48,0,PUNTUALE
1#3852-13,2025-06-15,16:07:48,0,PUNTUALE
0#3725-15,2025-06-15,16:09:36,0,PUNTUALE
1#3845-15,2025-06-15,16:09:36,0,PUNTUALE
1#3846-13,2025-06-15,16:11:58,0,PUNTUALE
0#3732-5,2025-06-15,16:29:48,0,PUNTUALE
1#3853-5,2025-06-15,16:29:48,0,PUNTUALE
0#3727-3,2025-06-15,16:34:48,0,PUNTUALE
1#3848-3,2025-06-15,16:34:48,0,PUNTUALE
0#3726-15,2025-06-15,17:26:48,0,NO_DATA
1#3843-13,2025-06-15,16:50:48,0,PUNTUALE
0#3721-13,2025-06-15,16:50:48,0,PUNTUALE
0#3719-17,2025-06-15,16:41:58,0,PUNTUALE
1#3838-17,2025-06-15,16:41:58,0,PUNTUALE
0#3729-15,2025-06-15,16:58:48,0,PUNTUALE
1#3850-15,2025-06-15,16:58:48,0,PUNTUALE
0#3724-12,2025-06-15,17:08:48,0,PUNTUALE
1#3844-12,2025-06-15,17:08:48,0,PUNTUALE
1#3842-17,2025-06-15,17:11:58,0,PUNTUALE
0#3722-17,2025-06-15,17:11:58,0,PUNTUALE
1#3847-15,2025-06-15,17:26:48,0,PUNTUALE
1#3840-17,2025-06-15,17:22:48,0,PUNTUALE
0#3717-17,2025-06-15,17:22:48,0,PUNTUALE
1#3849-15,2025-06-15,17:45:48,0,PUNTUALE
0#3728-15,2025-06-15,17:45:48,0,PUNTUALE
1#3846-15,2025-06-15,17:41:58,0,PUNTUALE
0#3725-17,2025-06-15,17:49:16,0,PUNTUALE
1#3845-17,2025-06-15,17:49:16,0,PUNTUALE
0#3717-11,2025-06-15,11:50:02,0,NO_DATA
0#3731-15,2025-06-15,18:04:48,0,PUNTUALE
1#3852-15,2025-06-15,18:04:48,0,PUNTUALE
0#3723-23,2025-06-16,23:40:44,0,NO_DATA
1#4408-1,2025-06-16,01:48:46,0,PUNTUALE
1#4407-1,2025-06-16,01:48:46,0,PUNTUALE
0#4278-1,2025-06-16,01:48:46,0,PUNTUALE
1#4405-1,2025-06-16,02:32:08,0,PUNTUALE
1#4406-1,2025-06-16,02:32:08,0,PUNTUALE
0#4276-1,2025-06-16,02:32:08,0,PUNTUALE
0#3731-7,2025-06-16,10:39:48,0,PUNTUALE
1#3852-7,2025-06-16,10:39:48,0,PUNTUALE
0#3719-9,2025-06-16,10:41:58,0,PUNTUALE
1#3838-9,2025-06-16,10:41:58,0,PUNTUALE
0#3725-9,2025-06-16,10:56:02,0,PUNTUALE
1#3845-9,2025-06-16,10:56:02,0,PUNTUALE
0#3718-9,2025-06-16,10:59:48,0,NO_DATA
1#3839-9,2025-06-16,10:59:48,0,PUNTUALE
0#3722-9,2025-06-16,11:11:58,0,NO_DATA
1#3842-9,2025-06-16,11:11:58,0,PUNTUALE
0#3721-7,2025-06-16,11:19:48,0,PUNTUALE
1#3843-7,2025-06-16,11:19:48,0,PUNTUALE
0#3726-9,2025-06-16,11:44:26,0,NO_DATA
0#3731-9,2025-06-16,12:32:26,0,NO_DATA
0#3729-9,2025-06-16,11:23:02,0,PUNTUALE
1#3850-9,2025-06-16,11:23:02,0,PUNTUALE
0#3723-7,2025-06-16,11:41:58,0,PUNTUALE
1#3847-9,2025-06-16,11:44:26,0,PUNTUALE
1#3846-7,2025-06-16,11:41:58,0,PUNTUALE
1#3840-11,2025-06-16,11:50:02,0,PUNTUALE
0#3717-11,2025-06-16,11:50:02,0,PUNTUALE
0#3728-9,2025-06-16,12:08:26,0,PUNTUALE
1#3849-9,2025-06-16,12:08:26,0,PUNTUALE
0#3719-11,2025-06-16,12:11:58,0,PUNTUALE
1#3838-11,2025-06-16,12:11:58,0,PUNTUALE
1#3841-11,2025-06-16,12:19:30,0,PUNTUALE
0#3720-11,2025-06-16,12:19:30,0,PUNTUALE
0#3721-9,2025-06-16,12:57:26,0,PUNTUALE
1#3843-9,2025-06-16,12:57:26,0,PUNTUALE
0#3729-11,2025-06-16,13:13:30,0,PUNTUALE
1#3850-11,2025-06-16,13:13:30,0,PUNTUALE
0#3723-9,2025-06-16,13:11:58,0,PUNTUALE
1#3846-9,2025-06-16,13:11:58,0,PUNTUALE
0#3726-11,2025-06-16,13:24:52,0,NO_DATA
1#3847-11,2025-06-16,13:24:52,0,PUNTUALE
1#3840-13,2025-06-16,13:36:26,0,PUNTUALE
