10702047,2025-06-14,16:48:40,0,PUNTUALE
30702035,2025-06-14,16:48:15,0,PUNTUALE
21702035,2025-06-14,16:49:15,-140,ANTICIPO
20702035,2025-06-14,16:49:15,0,PUNTUALE
11702045,2025-06-14,17:00:10,0,PUNTUALE
70702005,2025-06-14,17:07:15,0,PUNTUALE
0#590-16,2025-06-14,16:18:28,0,PUNTUALE
1#591-16,2025-06-14,16:18:28,0,PUNTUALE
0#584-18,2025-06-14,16:17:46,0,PUNTUALE
1#585-18,2025-06-14,16:17:46,0,PUNTUALE
0#583-16,2025-06-14,16:37:28,0,PUNTUALE
1#584-16,2025-06-14,16:37:28,0,PUNTUALE
1#587-16,2025-06-14,16:36:38,0,PUNTUALE
0#585-16,2025-06-14,16:36:38,0,PUNTUALE
1#589-18,2025-06-14,16:47:46,0,PUNTUALE
0#588-18,2025-06-14,16:47:46,0,PUNTUALE
1#586-18,2025-06-14,16:57:28,0,PUNTUALE
0#586-18,2025-06-14,16:57:28,0,PUNTUALE
101605218A63029,2025-06-14,16:50:24,0,PUNTUALE
301609218A63029,2025-06-14,16:46:49,0,PUNTUALE
201620218A63029,2025-06-14,16:56:12,0,PUNTUALE
121623218A63029,2025-06-14,16:58:12,0,PUNTUALE
211626218A63029,2025-06-14,16:59:12,0,PUNTUALE
111630218A63029,2025-06-14,17:10:51,0,PUNTUALE
101636218A63029,2025-06-14,17:22:24,0,PUNTUALE
301639218A63029,2025-06-14,17:20:24,0,PUNTUALE
10702049,2025-06-14,17:21:10,0,PUNTUALE
201650218A63029,2025-06-14,17:26:12,0,PUNTUALE
121653218A63029,2025-06-14,17:28:12,0,PUNTUALE
11702047,2025-06-14,17:30:10,0,PUNTUALE
21702037,2025-06-14,17:25:15,4,PUNTUALE
20702037,2025-06-14,17:25:15,0,PUNTUALE
30702037,2025-06-14,17:26:15,0,PUNTUALE
1#588-18,2025-06-14,17:17:28,0,PUNTUALE
0#587-18,2025-06-14,17:17:28,0,PUNTUALE
0#582-18,2025-06-14,17:17:46,0,PUNTUALE
1#583-18,2025-06-14,17:17:46,0,PUNTUALE
0#581-18,2025-06-14,17:19:38,0,PUNTUALE
1#582-18,2025-06-14,17:19:38,0,PUNTUALE
211656218A63029,2025-06-14,17:29:12,842,RITARDATO
111700218A63029,2025-06-14,17:43:14,0,PUNTUALE
101708218A63029,2025-06-14,17:55:24,0,PUNTUALE
301709218A63029,2025-06-14,17:50:49,0,PUNTUALE
201720218A63029,2025-06-14,17:56:12,0,PUNTUALE
0#589-18,2025-06-14,17:37:28,0,PUNTUALE
1#590-18,2025-06-14,17:37:28,0,PUNTUALE
121723218A63029,2025-06-14,17:58:12,0,PUNTUALE
10702051,2025-06-14,17:52:10,0,PUNTUALE
211726218A63029,2025-06-14,17:59:12,-123,ANTICIPO
70702007,2025-06-14,17:45:15,0,PUNTUALE
11702049,2025-06-14,17:57:40,0,PUNTUALE
0#584-20,2025-06-14,17:48:46,0,PUNTUALE
1#585-20,2025-06-14,17:48:46,0,PUNTUALE
111730218A63029,2025-06-14,18:15:16,0,PUNTUALE
301739218A63029,2025-06-14,18:19:49,0,PUNTUALE
101739218A63029,2025-06-14,18:26:24,0,PUNTUALE
21702039,2025-06-14,18:01:15,0,PUNTUALE
20702039,2025-06-14,18:01:15,0,PUNTUALE
30702039,2025-06-14,18:04:15,0,PUNTUALE
0#590-18,2025-06-14,17:57:28,0,PUNTUALE
1#591-18,2025-06-14,17:57:28,0,PUNTUALE
201750218A63029,2025-06-14,18:26:12,0,PUNTUALE
1#587-18,2025-06-14,18:02:38,0,PUNTUALE
0#585-18,2025-06-14,18:02:38,0,PUNTUALE
121753218A63029,2025-06-14,18:28:24,0,PUNTUALE
10702053,2025-06-14,18:22:10,0,PUNTUALE
211756218A63029,2025-06-14,18:31:12,0,PUNTUALE
111800218A63029,2025-06-14,18:47:29,0,PUNTUALE
11702051,2025-06-14,18:27:40,0,PUNTUALE
0#583-18,2025-06-14,18:14:46,0,PUNTUALE
1#584-18,2025-06-14,18:14:46,0,PUNTUALE
70702009,2025-06-14,18:23:15,0,PUNTUALE
1#589-20,2025-06-14,18:18:46,0,PUNTUALE
0#588-20,2025-06-14,18:18:46,0,PUNTUALE
101810218A63029,2025-06-14,18:57:24,0,PUNTUALE
301812218A63029,2025-06-14,18:52:49,0,PUNTUALE
21702041,2025-06-14,18:38:15,0,PUNTUALE
20702041,2025-06-14,18:38:15,0,PUNTUALE
201820218A63029,2025-06-14,18:56:12,0,PUNTUALE
30702041,2025-06-14,18:43:35,0,PUNTUALE
1#586-20,2025-06-14,18:34:46,0,PUNTUALE
0#586-20,2025-06-14,18:34:46,0,PUNTUALE
121823218A63029,2025-06-14,18:58:24,0,PUNTUALE
10702055,2025-06-14,18:52:10,0,PUNTUALE
211826218A63029,2025-06-14,19:01:12,9,PUNTUALE
111830218A63029,2025-06-14,19:15:51,0,PUNTUALE
11702053,2025-06-14,18:57:40,0,PUNTUALE
0#581-20,2025-06-14,18:44:46,0,PUNTUALE
1#582-20,2025-06-14,18:44:46,0,PUNTUALE
0#582-20,2025-06-14,18:48:46,0,PUNTUALE
1#583-20,2025-06-14,18:48:46,0,PUNTUALE
70702011,2025-06-14,19:02:35,0,PUNTUALE
1#588-20,2025-06-14,18:54:28,0,PUNTUALE
0#587-20,2025-06-14,18:54:28,0,PUNTUALE
301842218A63029,2025-06-14,19:22:49,0,PUNTUALE
101845218A63029,2025-06-14,19:28:24,0,PUNTUALE
201850218A63029,2025-06-14,19:28:12,0,PUNTUALE
121853218A63029,2025-06-14,19:28:24,0,PUNTUALE
10702057,2025-06-14,19:22:10,0,PUNTUALE
21702043,2025-06-14,19:15:15,0,PUNTUALE
20702043,2025-06-14,19:15:15,0,PUNTUALE
11702055,2025-06-14,19:26:50,0,PUNTUALE
30702043,2025-06-14,19:23:35,0,PUNTUALE
211856218A63029,2025-06-14,19:31:12,337,RITARDATO
111900218A63029,2025-06-14,19:42:04,0,PUNTUALE
0#589-20,2025-06-14,19:16:46,0,PUNTUALE
1#590-20,2025-06-14,19:16:46,0,PUNTUALE
0#584-22,2025-06-14,19:18:20,0,PUNTUALE
1#585-22,2025-06-14,19:18:20,0,PUNTUALE
301912218A63029,2025-06-14,19:52:49,0,PUNTUALE
1#587-20,2025-06-14,19:29:46,0,PUNTUALE
0#585-20,2025-06-14,19:29:46,0,PUNTUALE
101920218A63029,2025-06-14,20:02:12,0,PUNTUALE
201920218A63029,2025-06-14,19:59:12,0,PUNTUALE
70702013,2025-06-14,19:44:35,0,PUNTUALE
10702059,2025-06-14,19:47:30,0,PUNTUALE
121923218A63029,2025-06-14,19:58:24,0,PUNTUALE
0#590-20,2025-06-14,19:39:46,0,PUNTUALE
1#591-20,2025-06-14,19:39:46,0,PUNTUALE
