0#2039-18,2025-06-14,16:37,0,PUNTUALE
1#2093-18,2025-06-14,16:37,0,PUNTUALE
0#2047-15,2025-06-14,16:43:28,0,PUNTUALE
1#2101-15,2025-06-14,16:43:28,0,PUNTUALE
1#2097-19,2025-06-14,17:01:56,0,PUNTUALE
0#2041-19,2025-06-14,17:01:56,0,PUNTUALE
1#2096-19,2025-06-14,17:08,0,PUNTUALE
0#2043-19,2025-06-14,17:08,0,PUNTUALE
1#2102-6,2025-06-14,17:11:08,0,PUNTUALE
0#2048-6,2025-06-14,17:11:08,0,PUNTUALE
0#2040-16,2025-06-14,17:33:08,0,PUNTUALE
1#2092-16,2025-06-14,17:33:08,0,PUNTUALE
0#2044-19,2025-06-14,17:39,0,PUNTUALE
1#2098-19,2025-06-14,17:39,0,PUNTUALE
0#2038-20,2025-06-14,17:47,0,PUNTUALE
1#2094-20,2025-06-14,17:47,0,PUNTUALE
0#2042-13,2025-06-14,17:55:08,0,PUNTUALE
1#2095-13,2025-06-14,17:55:08,0,PUNTUALE
0#2039-20,2025-06-14,18:11,0,PUNTUALE
1#2093-20,2025-06-14,18:11,0,PUNTUALE
0#2045-16,2025-06-14,18:17:08,0,PUNTUALE
1#2099-16,2025-06-14,18:17:08,0,PUNTUALE
1#2097-21,2025-06-14,18:32:24,0,PUNTUALE
0#2041-21,2025-06-14,18:32:24,0,PUNTUALE
0#2047-17,2025-06-14,18:40:08,0,PUNTUALE
1#2101-17,2025-06-14,18:40:08,0,PUNTUALE
1#2096-21,2025-06-14,18:44,0,PUNTUALE
0#2043-21,2025-06-14,18:44,0,PUNTUALE
1#2102-8,2025-06-14,19:03:08,0,PUNTUALE
0#2048-8,2025-06-14,19:03:08,0,PUNTUALE
0#2044-21,2025-06-14,19:16:28,0,PUNTUALE
1#2098-21,2025-06-14,19:16:28,0,PUNTUALE
0#2038-22,2025-06-14,19:18:24,0,PUNTUALE
1#2094-22,2025-06-14,19:18:24,0,PUNTUALE
0#2040-18,2025-06-14,19:26:08,0,PUNTUALE
1#2092-18,2025-06-14,19:26:08,0,PUNTUALE
0#2042-15,2025-06-14,19:47:24,0,PUNTUALE
1#2095-15,2025-06-14,19:47:24,0,PUNTUALE
0#2039-22,2025-06-14,19:48:24,0,PUNTUALE
1#2093-22,2025-06-14,19:48:24,0,PUNTUALE
0#2043-9,2025-06-15,09:29:20,0,NO_DATA
0#2038-12,2025-06-15,11:56,0,PUNTUALE
1#2094-12,2025-06-15,11:56,0,PUNTUALE
0#2039-12,2025-06-15,11:57,0,PUNTUALE
1#2093-12,2025-06-15,11:57,0,PUNTUALE
0#2045-10,2025-06-15,12:16:28,0,PUNTUALE
1#2099-10,2025-06-15,12:16:28,0,PUNTUALE
1#2096-13,2025-06-15,12:29,0,PUNTUALE
0#2043-13,2025-06-15,12:29,0,PUNTUALE
1#2097-13,2025-06-15,12:44,0,PUNTUALE
0#2041-13,2025-06-15,12:44,0,PUNTUALE
0#2047-11,2025-06-15,12:47:28,0,NO_DATA
1#2101-11,2025-06-15,12:47:28,0,PUNTUALE
0#2044-13,2025-06-15,13:00:28,0,PUNTUALE
1#2098-13,2025-06-15,13:00:28,0,PUNTUALE
0#2040-12,2025-06-15,13:18:28,0,PUNTUALE
1#2092-12,2025-06-15,13:18:28,0,PUNTUALE
0#2039-14,2025-06-15,13:32,0,PUNTUALE
0#2038-14,2025-06-15,13:28:48,0,PUNTUALE
1#2093-14,2025-06-15,13:32,0,PUNTUALE
1#2094-14,2025-06-15,13:28:48,0,PUNTUALE
1#2095-9,2025-06-15,13:48:28,0,PUNTUALE
0#2042-9,2025-06-15,13:48:28,0,PUNTUALE
1#2096-15,2025-06-15,14:03,0,PUNTUALE
0#2043-15,2025-06-15,14:03,0,PUNTUALE
0#2043-11,2025-06-15,10:56:28,0,NO_DATA
1#2097-15,2025-06-15,14:09:48,0,PUNTUALE
0#2041-15,2025-06-15,14:09:48,0,PUNTUALE
0#2045-12,2025-06-15,14:13:28,0,PUNTUALE
1#2099-12,2025-06-15,14:13:28,0,PUNTUALE
0#2047-13,2025-06-15,14:38:28,0,NO_DATA
0#2044-15,2025-06-15,14:34,0,PUNTUALE
1#2098-15,2025-06-15,14:34,0,PUNTUALE
1#2101-13,2025-06-15,14:38:28,0,PUNTUALE
0#2038-16,2025-06-15,14:51:48,0,PUNTUALE
1#2094-16,2025-06-15,14:51:48,0,PUNTUALE
1#2102-4,2025-06-15,15:03:28,0,PUNTUALE
0#2048-4,2025-06-15,15:03:28,0,PUNTUALE
0#2039-16,2025-06-15,15:05:28,0,PUNTUALE
1#2093-16,2025-06-15,15:05:28,0,PUNTUALE
0#2040-14,2025-06-15,15:28:28,0,PUNTUALE
1#2092-14,2025-06-15,15:28:28,0,PUNTUALE
1#2097-17,2025-06-15,15:32:48,0,PUNTUALE
0#2041-17,2025-06-15,15:32:48,0,PUNTUALE
1#2096-17,2025-06-15,15:36:28,0,PUNTUALE
0#2043-17,2025-06-15,15:36:28,0,PUNTUALE
0#2042-11,2025-06-15,15:53:28,0,PUNTUALE
1#2095-11,2025-06-15,15:53:28,0,PUNTUALE
0#2044-17,2025-06-15,16:07,0,PUNTUALE
1#2098-17,2025-06-15,16:07,0,PUNTUALE
0#2038-18,2025-06-15,16:16:56,0,PUNTUALE
1#2094-18,2025-06-15,16:16:56,0,PUNTUALE
0#2045-14,2025-06-15,16:18:28,0,PUNTUALE
1#2099-14,2025-06-15,16:18:28,0,PUNTUALE
0#2047-15,2025-06-15,16:43:28,0,NO_DATA
0#2039-18,2025-06-15,16:37,0,PUNTUALE
1#2093-18,2025-06-15,16:37,0,PUNTUALE
1#2101-15,2025-06-15,16:43:28,0,PUNTUALE
1#2097-19,2025-06-15,17:01:56,0,PUNTUALE
0#2041-19,2025-06-15,17:01:56,0,PUNTUALE
1#2096-19,2025-06-15,17:08,0,PUNTUALE
0#2043-19,2025-06-15,17:08,0,PUNTUALE
1#2102-6,2025-06-15,17:11:08,0,PUNTUALE
0#2048-6,2025-06-15,17:11:08,0,PUNTUALE
0#2040-16,2025-06-15,17:33:08,0,PUNTUALE
1#2092-16,2025-06-15,17:33:08,0,PUNTUALE
0#2044-19,2025-06-15,17:39,0,PUNTUALE
1#2098-19,2025-06-15,17:39,0,PUNTUALE
0#2038-20,2025-06-15,17:47,0,PUNTUALE
1#2094-20,2025-06-15,17:47,0,PUNTUALE
0#2042-13,2025-06-15,17:55:08,0,PUNTUALE
1#2095-13,2025-06-15,17:55:08,0,PUNTUALE
0#2047-17,2025-06-15,18:40:08,0,NO_DATA
1#2100-9,2025-06-16,10:46:28,0,PUNTUALE
0#2046-9,2025-06-16,10:46:28,0,PUNTUALE
1#2096-11,2025-06-16,10:56:28,0,PUNTUALE
0#2043-11,2025-06-16,10:56:28,0,PUNTUALE
1#2097-11,2025-06-16,11:10:24,0,PUNTUALE
0#2041-11,2025-06-16,11:10:24,0,PUNTUALE
1#2101-9,2025-06-16,11:15:56,0,PUNTUALE
0#2047-9,2025-06-16,11:15:56,0,PUNTUALE
0#2044-11,2025-06-16,11:26,0,PUNTUALE
1#2098-11,2025-06-16,11:26,0,PUNTUALE
0#2040-10,2025-06-16,11:46:28,0,PUNTUALE
1#2092-10,2025-06-16,11:46:28,0,PUNTUALE
0#2043-9,2025-06-16,09:29:20,0,NO_DATA
0#2038-12,2025-06-16,11:56,0,PUNTUALE
1#2094-12,2025-06-16,11:56,0,PUNTUALE
0#2039-12,2025-06-16,11:57,0,PUNTUALE
1#2093-12,2025-06-16,11:57,0,PUNTUALE
0#2045-10,2025-06-16,12:16:28,0,PUNTUALE
1#2099-10,2025-06-16,12:16:28,0,PUNTUALE
0#2044-13,2025-06-16,13:00:28,0,PUNTUALE
1#2098-13,2025-06-16,13:00:28,0,PUNTUALE
0#2040-12,2025-06-16,13:18:28,0,PUNTUALE
1#2092-12,2025-06-16,13:18:28,0,PUNTUALE
0#2039-14,2025-06-16,13:32,0,PUNTUALE
0#2038-14,2025-06-16,13:28:48,0,PUNTUALE
1#2093-14,2025-06-16,13:32,0,PUNTUALE
1#2094-14,2025-06-16,13:28:48,0,PUNTUALE
1#2095-9,2025-06-16,13:48:28,0,PUNTUALE
0#2042-9,2025-06-16,13:48:28,0,PUNTUALE
1#2096-15,2025-06-16,14:03,0,PUNTUALE
0#2043-15,2025-06-16,14:03,0,PUNTUALE
1#2097-15,2025-06-16,14:09:48,0,PUNTUALE
0#2041-15,2025-06-16,14:09:48,0,PUNTUALE
0#2045-12,2025-06-16,14:13:28,0,PUNTUALE
1#2099-12,2025-06-16,14:13:28,0,PUNTUALE
0#2042-13,2025-06-16,17:55:08,0,NO_DATA
0#2044-21,2025-06-16,19:16:28,0,PUNTUALE
1#2098-21,2025-06-16,19:16:28,0,PUNTUALE
