1#1765-8,2025-06-14,16:44,0,PUNTUALE
0#1710-8,2025-06-14,16:44,0,PUNTUALE
1#1762-4,2025-06-14,16:46:10,0,PUNTUALE
0#1709-4,2025-06-14,16:46:10,0,PUNTUALE
0#1699-23,2025-06-14,16:47:40,0,PUNTUALE
1#1753-23,2025-06-14,16:47:40,0,PUNTUALE
1#1768-17,2025-06-14,17:02,0,PUNTUALE
0#1715-17,2025-06-14,17:02,0,PUNTUALE
0#1712-18,2025-06-14,18:47:06,0,NO_DATA
0#1712-16,2025-06-14,17:06:10,0,PUNTUALE
1#1766-16,2025-06-14,17:06:10,0,PUNTUALE
1#1757-22,2025-06-14,17:09:40,0,PUNTUALE
0#1701-22,2025-06-14,17:09:40,0,PUNTUALE
0#1693-2,2025-06-14,17:20,0,PUNTUALE
1#1747-2,2025-06-14,17:20,0,PUNTUALE
1#1769-2,2025-06-14,17:26:10,0,PUNTUALE
0#1714-2,2025-06-14,17:26:10,0,PUNTUALE
1#1745-22,2025-06-14,17:33:06,0,PUNTUALE
0#1690-22,2025-06-14,17:33:06,0,PUNTUALE
0#1694-8,2025-06-14,17:38,0,PUNTUALE
1#1748-8,2025-06-14,17:38,0,PUNTUALE
1#1758-18,2025-06-14,17:47:06,0,PUNTUALE
0#1704-18,2025-06-14,17:47:06,0,PUNTUALE
0#1695-2,2025-06-14,17:56,0,PUNTUALE
1#1749-2,2025-06-14,17:56,0,PUNTUALE
0#1699-25,2025-06-14,17:56:06,0,PUNTUALE
1#1753-25,2025-06-14,17:56:06,0,PUNTUALE
1#1762-6,2025-06-14,18:07:06,0,PUNTUALE
0#1709-6,2025-06-14,18:07:06,0,PUNTUALE
1#1751-14,2025-06-14,18:14,0,PUNTUALE
0#1697-14,2025-06-14,18:14,0,PUNTUALE
1#1757-24,2025-06-14,18:19:06,0,PUNTUALE
0#1701-24,2025-06-14,18:19:06,0,PUNTUALE
1#1764-2,2025-06-14,18:27:06,0,PUNTUALE
0#1711-2,2025-06-14,18:27:06,0,PUNTUALE
1#1763-16,2025-06-14,18:32,0,PUNTUALE
0#1708-16,2025-06-14,18:32,0,PUNTUALE
1#1745-24,2025-06-14,18:42:06,0,PUNTUALE
0#1690-24,2025-06-14,18:42:06,0,PUNTUALE
1#1766-18,2025-06-14,18:47:06,0,PUNTUALE
0#1710-10,2025-06-14,18:49:02,0,PUNTUALE
1#1765-10,2025-06-14,18:49:02,0,PUNTUALE
0#1699-27,2025-06-14,19:05:06,0,PUNTUALE
1#1753-27,2025-06-14,19:05:06,0,PUNTUALE
1#1769-4,2025-06-14,19:07:06,0,PUNTUALE
0#1714-4,2025-06-14,19:07:06,0,PUNTUALE
1#1767-2,2025-06-14,19:08:34,0,PUNTUALE
0#1713-2,2025-06-14,19:08:34,0,PUNTUALE
1#1757-26,2025-06-14,19:28:06,0,PUNTUALE
0#1693-4,2025-06-14,19:28:34,0,PUNTUALE
1#1747-4,2025-06-14,19:28:34,0,PUNTUALE
0#1701-26,2025-06-14,19:28:06,0,PUNTUALE
1#1758-20,2025-06-14,19:31:06,0,PUNTUALE
0#1704-20,2025-06-14,19:31:06,0,PUNTUALE
0#1712-20,2025-06-14,20:19:06,0,NO_DATA
0#1692-10,2025-06-15,12:09:02,0,PUNTUALE
1#1746-10,2025-06-15,12:09:02,0,PUNTUALE
1#1763-8,2025-06-15,12:11:34,0,PUNTUALE
0#1708-8,2025-06-15,12:11:34,0,PUNTUALE
0#1699-15,2025-06-15,12:10:40,0,PUNTUALE
1#1753-15,2025-06-15,12:10:40,0,PUNTUALE
1#1768-11,2025-06-15,12:31:34,0,PUNTUALE
0#1715-11,2025-06-15,12:31:34,0,PUNTUALE
1#1758-10,2025-06-15,12:32:38,0,PUNTUALE
0#1704-10,2025-06-15,12:32:38,0,PUNTUALE
1#1757-15,2025-06-15,12:33:40,0,PUNTUALE
0#1701-15,2025-06-15,12:33:40,0,PUNTUALE
0#1697-8,2025-06-15,12:51:34,0,PUNTUALE
1#1751-8,2025-06-15,12:51:34,0,PUNTUALE
0#1712-10,2025-06-15,12:57:38,0,PUNTUALE
1#1745-14,2025-06-15,12:56:40,0,PUNTUALE
1#1766-10,2025-06-15,12:57:38,0,PUNTUALE
0#1690-14,2025-06-15,12:56:40,0,PUNTUALE
1#1756-11,2025-06-15,13:11:34,0,PUNTUALE
0#1703-11,2025-06-15,13:11:34,0,NO_DATA
0#1692-12,2025-06-15,13:22:38,0,PUNTUALE
1#1746-12,2025-06-15,13:22:38,0,PUNTUALE
1#1763-10,2025-06-15,13:31:34,0,PUNTUALE
0#1699-17,2025-06-15,13:29:40,0,PUNTUALE
0#1708-10,2025-06-15,13:31:34,0,PUNTUALE
1#1753-17,2025-06-15,13:29:40,0,PUNTUALE
0#1494-2,2025-06-15,13:36:06,0,PUNTUALE
1#1548-2,2025-06-15,13:36:06,0,PUNTUALE
1#1758-12,2025-06-15,13:46:10,0,PUNTUALE
0#1704-12,2025-06-15,13:46:10,0,PUNTUALE
1#1768-13,2025-06-15,13:51:34,0,PUNTUALE
0#1715-13,2025-06-15,13:51:34,0,PUNTUALE
1#1745-16,2025-06-15,14:02:40,0,PUNTUALE
0#1690-16,2025-06-15,14:02:40,0,PUNTUALE
0#1712-12,2025-06-15,14:10:10,0,PUNTUALE
1#1751-10,2025-06-15,14:11:34,0,PUNTUALE
1#1766-12,2025-06-15,14:10:10,0,PUNTUALE
0#1697-10,2025-06-15,14:11:34,0,PUNTUALE
1#1756-13,2025-06-15,14:31:34,0,PUNTUALE
0#1703-13,2025-06-15,14:31:34,0,PUNTUALE
1#1763-12,2025-06-15,14:51:34,0,PUNTUALE
0#1708-12,2025-06-15,14:51:34,0,PUNTUALE
1#1758-14,2025-06-15,14:58:10,0,PUNTUALE
0#1704-14,2025-06-15,14:58:10,0,PUNTUALE
1#1745-18,2025-06-15,15:08:40,0,PUNTUALE
0#1690-18,2025-06-15,15:08:40,0,PUNTUALE
1#1765-6,2025-06-15,15:11:34,0,PUNTUALE
0#1710-6,2025-06-15,15:11:34,0,PUNTUALE
0#1485-12,2025-06-15,14:33:56,0,PUNTUALE
1#1538-12,2025-06-15,14:33:56,0,PUNTUALE
1#1762-2,2025-06-15,15:22:10,0,PUNTUALE
0#1709-2,2025-06-15,15:22:10,0,PUNTUALE
1#1768-15,2025-06-15,15:31:02,0,PUNTUALE
0#1715-15,2025-06-15,15:31:02,0,PUNTUALE
0#1699-21,2025-06-15,15:41:40,0,PUNTUALE
1#1753-21,2025-06-15,15:41:40,0,PUNTUALE
0#1694-6,2025-06-15,15:50,0,PUNTUALE
1#1748-6,2025-06-15,15:50,0,PUNTUALE
1#1757-20,2025-06-15,16:03:40,0,PUNTUALE
0#1701-20,2025-06-15,16:03:40,0,PUNTUALE
