1#26-3,2025-06-14,15:47:16,0,PUNTUALE
0#4944-3,2025-06-14,15:47:18,0,PUNTUALE
0#4827-3,2025-06-14,16:07:04,0,PUNTUALE
1#27-3,2025-06-14,16:07:02,0,PUNTUALE
0#4828-3,2025-06-14,17:22:04,0,PUNTUALE
1#29-3,2025-06-14,17:22:02,0,PUNTUALE
1#28-3,2025-06-14,17:22:16,0,PUNTUALE
0#4945-3,2025-06-14,17:22:18,0,PUNTUALE
0#4826-2,2025-06-15,12:01:42,0,PUNTUALE
1#25-2,2025-06-15,12:01:42,0,PUNTUALE
0#4825-3,2025-06-15,12:07:18,0,PUNTUALE
1#23-3,2025-06-15,12:07:16,0,PUNTUALE
1#22-3,2025-06-15,12:07:16,0,PUNTUALE
0#4942-3,2025-06-15,12:07:18,0,PUNTUALE
0#4827-2,2025-06-15,14:07:18,0,PUNTUALE
1#27-2,2025-06-15,14:07:18,0,PUNTUALE
1#26-2,2025-06-15,14:05:28,0,PUNTUALE
0#4944-2,2025-06-15,14:05:28,0,PUNTUALE
0#4828-2,2025-06-15,15:26:24,0,PUNTUALE
1#29-2,2025-06-15,15:26:24,0,PUNTUALE
1#28-2,2025-06-15,15:35:28,0,PUNTUALE
0#4945-2,2025-06-15,15:35:28,0,PUNTUALE
0#4826-3,2025-06-15,14:26:12,0,PUNTUALE
1#25-3,2025-06-15,14:26:10,0,PUNTUALE
1#24-3,2025-06-15,14:27:16,0,PUNTUALE
0#4943-3,2025-06-15,14:27:18,0,PUNTUALE
1#26-3,2025-06-15,15:47:16,0,PUNTUALE
0#4944-3,2025-06-15,15:47:18,0,PUNTUALE
0#4827-3,2025-06-15,16:07:04,0,PUNTUALE
1#27-3,2025-06-15,16:07:02,0,PUNTUALE
0#4828-3,2025-06-15,17:22:04,0,PUNTUALE
1#29-3,2025-06-15,17:22:02,0,PUNTUALE
1#28-3,2025-06-15,17:22:16,0,PUNTUALE
0#4945-3,2025-06-15,17:22:18,0,PUNTUALE
0#4826-2,2025-06-16,12:01:42,0,PUNTUALE
1#25-2,2025-06-16,12:01:42,0,PUNTUALE
1#24-2,2025-06-16,11:50:28,0,PUNTUALE
0#4943-2,2025-06-16,11:50:28,0,PUNTUALE
0#4825-3,2025-06-16,12:07:18,0,PUNTUALE
1#23-3,2025-06-16,12:07:16,0,PUNTUALE
1#22-3,2025-06-16,12:07:16,0,PUNTUALE
0#4942-3,2025-06-16,12:07:18,0,PUNTUALE
0#4827-2,2025-06-16,14:07:18,0,PUNTUALE
1#27-2,2025-06-16,14:07:18,0,PUNTUALE
1#26-2,2025-06-16,14:05:28,0,PUNTUALE
0#4944-2,2025-06-16,14:05:28,0,PUNTUALE
0#4828-2,2025-06-16,15:26:24,0,PUNTUALE
1#29-2,2025-06-16,15:26:24,0,PUNTUALE
1#28-2,2025-06-16,15:35:28,0,PUNTUALE
0#4945-2,2025-06-16,15:35:28,0,PUNTUALE
0#4828-2,2025-06-17,15:26:24,0,PUNTUALE
1#29-2,2025-06-17,15:26:24,0,PUNTUALE
1#28-2,2025-06-17,15:35:28,0,PUNTUALE
0#4945-2,2025-06-17,15:35:28,0,PUNTUALE
0#4826-3,2025-06-17,14:26:12,0,PUNTUALE
1#25-3,2025-06-17,14:26:10,0,PUNTUALE
1#24-3,2025-06-17,14:27:16,0,PUNTUALE
0#4943-3,2025-06-17,14:27:18,0,PUNTUALE
1#26-3,2025-06-17,15:47:16,0,PUNTUALE
0#4944-3,2025-06-17,15:47:18,0,PUNTUALE
0#4827-3,2025-06-17,16:07:04,0,PUNTUALE
1#27-3,2025-06-17,16:07:02,0,PUNTUALE
0#4826-2,2025-06-18,12:01:42,0,PUNTUALE
1#25-2,2025-06-18,12:01:42,0,PUNTUALE
1#24-2,2025-06-18,11:50:28,0,PUNTUALE
0#4943-2,2025-06-18,11:50:28,0,PUNTUALE
0#4825-3,2025-06-18,12:07:18,0,PUNTUALE
1#23-3,2025-06-18,12:07:16,0,PUNTUALE
1#22-3,2025-06-18,12:07:16,0,PUNTUALE
0#4942-3,2025-06-18,12:07:18,0,PUNTUALE
0#4827-3,2025-06-18,16:07:04,0,PUNTUALE
1#27-3,2025-06-18,16:07:02,0,PUNTUALE
0#4828-3,2025-06-18,17:22:04,0,PUNTUALE
1#29-3,2025-06-18,17:22:02,0,PUNTUALE
1#28-3,2025-06-18,17:22:16,0,PUNTUALE
0#4945-3,2025-06-18,17:22:18,0,PUNTUALE
