0#484-15,2025-06-14,16:41:36,0,PUNTUALE
1#487-15,2025-06-14,16:41:36,0,PUNTUALE
1#530-13,2025-06-14,16:52:48,0,PUNTUALE
0#529-13,2025-06-14,16:52:48,0,PUNTUALE
1#520-15,2025-06-14,16:55:48,0,PUNTUALE
0#5054-15,2025-06-14,16:55:48,0,PUNTUALE
0#530-8,2025-06-14,17:15:48,0,PUNTUALE
1#531-8,2025-06-14,17:15:48,0,PUNTUALE
0#504-15,2025-06-14,17:23:36,0,PUNTUALE
1#507-15,2025-06-14,17:23:36,0,PUNTUALE
1#482-15,2025-06-14,17:31:48,0,PUNTUALE
0#5051-15,2025-06-14,17:31:48,0,PUNTUALE
0#531-11,2025-06-14,17:37:48,0,PUNTUALE
1#532-11,2025-06-14,17:37:48,0,PUNTUALE
1#330-12,2025-06-14,16:19:36,0,PUNTUALE
0#5248-12,2025-06-14,16:19:36,0,PUNTUALE
0#5252-5,2025-06-14,16:26:24,0,PUNTUALE
1#331-5,2025-06-14,16:26:24,0,PUNTUALE
1#327-14,2025-06-14,16:32:40,0,PUNTUALE
0#5255-14,2025-06-14,16:32:40,0,PUNTUALE
1#332-15,2025-06-14,16:59:36,0,PUNTUALE
0#5249-15,2025-06-14,16:59:36,0,PUNTUALE
0#5253-15,2025-06-14,17:03:24,0,PUNTUALE
1#333-15,2025-06-14,17:03:24,0,PUNTUALE
0#505-15,2025-06-14,17:59:48,0,PUNTUALE
1#506-15,2025-06-14,17:59:48,0,PUNTUALE
0#483-17,2025-06-14,18:01:36,0,PUNTUALE
0#486-3,2025-06-14,18:00:48,0,PUNTUALE
1#483-17,2025-06-14,18:01:36,0,PUNTUALE
1#486-3,2025-06-14,18:00:48,0,PUNTUALE
1#325-16,2025-06-14,17:25:40,0,PUNTUALE
0#5254-16,2025-06-14,17:25:40,0,PUNTUALE
0#518-15,2025-06-14,18:22:48,0,PUNTUALE
1#519-15,2025-06-14,18:22:48,0,PUNTUALE
0#5052-11,2025-06-14,18:29:48,0,PUNTUALE
1#505-11,2025-06-14,18:29:48,0,PUNTUALE
1#324-14,2025-06-14,17:39:36,0,PUNTUALE
0#5246-14,2025-06-14,17:39:36,0,PUNTUALE
0#5251-14,2025-06-14,17:42:38,0,PUNTUALE
1#329-14,2025-06-14,17:42:38,0,PUNTUALE
0#484-17,2025-06-14,18:36,0,PUNTUALE
1#487-17,2025-06-14,18:36,0,PUNTUALE
1#530-15,2025-06-14,18:45:48,0,PUNTUALE
0#529-15,2025-06-14,18:45:48,0,PUNTUALE
1#520-17,2025-06-14,18:54:48,0,PUNTUALE
