0#5297-4,2025-06-14,08:20:32,0,NO_DATA
1#1358-11,2025-06-14,16:43:30,0,PUNTUALE
0#1303-11,2025-06-14,16:43:30,0,PUNTUALE
0#5297-10,2025-06-14,15:49:58,0,PUNTUALE
0#1306-11,2025-06-14,17:00:30,0,PUNTUALE
1#1361-11,2025-06-14,17:00:30,0,PUNTUALE
1#1357-12,2025-06-14,16:52:34,0,PUNTUALE
0#1302-12,2025-06-14,16:52:34,0,PUNTUALE
0#5289-10,2025-06-14,16:07:58,0,PUNTUALE
1#1362-11,2025-06-14,17:17:30,0,PUNTUALE
0#1308-11,2025-06-14,17:17:30,0,PUNTUALE
0#5293-11,2025-06-14,17:17:30,0,PUNTUALE
0#5287-12,2025-06-14,16:25:58,0,PUNTUALE
1#1359-13,2025-06-14,17:19:18,0,PUNTUALE
0#1307-13,2025-06-14,17:19:18,0,PUNTUALE
1#1365-5,2025-06-14,17:34:30,0,PUNTUALE
0#1310-5,2025-06-14,17:34:30,0,PUNTUALE
0#5294-5,2025-06-14,17:34:30,0,PUNTUALE
0#1305-13,2025-06-14,17:17:30,0,PUNTUALE
1#1360-13,2025-06-14,17:17:30,0,PUNTUALE
1#1367-9,2025-06-14,17:50:38,0,PUNTUALE
0#1312-9,2025-06-14,17:50:38,0,PUNTUALE
0#5295-9,2025-06-14,17:50:38,0,PUNTUALE
1#1363-2,2025-06-14,17:44:50,0,PUNTUALE
0#1309-2,2025-06-14,17:44:50,0,PUNTUALE
0#1306-13,2025-06-14,19:29,0,NO_DATA
0#1295-17,2025-06-14,20:18:10,0,NO_DATA
0#5297-11,2025-06-14,18:07:38,0,PUNTUALE
0#1315-11,2025-06-14,18:07:38,0,PUNTUALE
1#1369-11,2025-06-14,18:07:38,0,PUNTUALE
1#1350-15,2025-06-14,17:55:16,0,PUNTUALE
0#1295-15,2025-06-14,17:55:16,0,PUNTUALE
1#1364-12,2025-06-14,18:06:50,0,PUNTUALE
0#1311-12,2025-06-14,18:06:50,0,PUNTUALE
0#1303-17,2025-06-14,23:34:22,0,NO_DATA
0#1298-11,2025-06-14,18:24:38,0,PUNTUALE
1#1352-11,2025-06-14,18:24:38,0,PUNTUALE
0#5289-11,2025-06-14,18:24:38,0,PUNTUALE
1#1348-14,2025-06-14,18:28:50,0,PUNTUALE
0#1296-14,2025-06-14,18:28:50,0,PUNTUALE
0#1294-13,2025-06-14,18:42:38,0,PUNTUALE
0#5287-13,2025-06-14,18:42:38,0,PUNTUALE
1#1349-13,2025-06-14,18:42:38,0,PUNTUALE
1#1355-3,2025-06-14,18:29:24,0,PUNTUALE
0#1301-3,2025-06-14,18:29:24,0,PUNTUALE
0#5297-6,2025-06-14,10:45:24,0,NO_DATA
0#5290-12,2025-06-14,18:58:38,0,PUNTUALE
0#5286-12,2025-06-14,18:58:38,0,PUNTUALE
1#1353-12,2025-06-14,18:58:38,0,PUNTUALE
0#1300-13,2025-06-14,18:50:50,0,PUNTUALE
1#1354-13,2025-06-14,18:50:50,0,PUNTUALE
1#1358-13,2025-06-14,19:12:52,0,PUNTUALE
0#5291-13,2025-06-14,19:12:52,0,PUNTUALE
0#1303-13,2025-06-14,19:12:52,0,PUNTUALE
0#1296-10,2025-06-14,13:56:40,0,NO_DATA
1#1357-14,2025-06-14,19:12:50,0,PUNTUALE
0#1302-14,2025-06-14,19:12:50,0,PUNTUALE
1#1356-15,2025-06-14,19:06:16,0,PUNTUALE
0#1304-15,2025-06-14,19:06:16,0,PUNTUALE
0#5292-13,2025-06-14,19:29,0,PUNTUALE
1#1361-13,2025-06-14,19:29,0,PUNTUALE
0#1306-15,2025-06-14,21:48:16,0,NO_DATA
1#1359-15,2025-06-14,19:34:50,0,PUNTUALE
0#1307-15,2025-06-14,19:34:50,0,PUNTUALE
1#1362-13,2025-06-14,19:45:06,0,PUNTUALE
0#1308-13,2025-06-14,19:45:06,0,PUNTUALE
0#5293-13,2025-06-14,19:45:06,0,PUNTUALE
