0#2054-17,2025-06-14,16:25:34,0,PUNTUALE
1#2108-17,2025-06-14,16:25:34,0,PUNTUALE
1#2115-15,2025-06-14,16:34:28,0,PUNTUALE
0#2061-15,2025-06-14,16:34:28,0,NO_DATA
0#2055-14,2025-06-14,16:41:34,0,PUNTUALE
1#2109-14,2025-06-14,16:41:34,0,PUNTUALE
0#2065-10,2025-06-14,16:41:10,0,PUNTUALE
1#2119-10,2025-06-14,16:41:10,0,PUNTUALE
1#2103-11,2025-06-14,16:52:28,0,PUNTUALE
0#2049-11,2025-06-14,16:52:28,0,PUNTUALE
1#2114-3,2025-06-14,16:57,0,PUNTUALE
0#2060-3,2025-06-14,16:57,0,PUNTUALE
1#2111-15,2025-06-14,17:05:10,0,PUNTUALE
0#2057-15,2025-06-14,17:05:10,0,PUNTUALE
0#2063-16,2025-06-14,17:11,0,PUNTUALE
1#2117-16,2025-06-14,17:11,0,PUNTUALE
0#2052-19,2025-06-14,17:10:28,0,PUNTUALE
1#2106-19,2025-06-14,17:10:28,0,PUNTUALE
0#2064-18,2025-06-14,17:25,0,PUNTUALE
1#2118-18,2025-06-14,17:25,0,PUNTUALE
1#2110-5,2025-06-14,17:29:10,0,PUNTUALE
0#2058-12,2025-06-14,17:29:10,0,PUNTUALE
1#2112-12,2025-06-14,17:29:10,0,PUNTUALE
0#2056-5,2025-06-14,17:29:10,0,PUNTUALE
1#2122-5,2025-06-14,17:39,0,PUNTUALE
0#2068-5,2025-06-14,17:39,0,PUNTUALE
0#2054-15,2025-06-14,14:40:52,0,NO_DATA
0#2059-20,2025-06-14,17:46:10,0,PUNTUALE
1#2113-20,2025-06-14,17:46:10,0,PUNTUALE
0#2070-18,2025-06-14,17:53,0,PUNTUALE
1#2124-18,2025-06-14,17:53,0,PUNTUALE
1#2116-5,2025-06-14,17:53:10,0,PUNTUALE
0#2062-5,2025-06-14,17:53:10,0,PUNTUALE
0#2054-19,2025-06-14,18:08,0,PUNTUALE
1#2108-19,2025-06-14,18:08,0,PUNTUALE
1#2115-17,2025-06-14,18:05:10,0,PUNTUALE
0#2061-17,2025-06-14,18:05:10,0,PUNTUALE
0#2065-12,2025-06-14,18:17:10,0,PUNTUALE
1#2119-12,2025-06-14,18:17:10,0,PUNTUALE
0#2055-16,2025-06-14,18:23,0,PUNTUALE
1#2109-16,2025-06-14,18:23,0,PUNTUALE
1#2103-13,2025-06-14,18:23:10,0,PUNTUALE
0#2049-13,2025-06-14,18:23:10,0,PUNTUALE
1#2114-5,2025-06-14,18:38,0,PUNTUALE
0#2060-5,2025-06-14,18:38,0,PUNTUALE
0#2052-21,2025-06-14,18:41:10,0,PUNTUALE
1#2106-21,2025-06-14,18:41:10,0,PUNTUALE
1#2111-17,2025-06-14,18:41:10,0,PUNTUALE
0#2057-17,2025-06-14,18:41:10,0,PUNTUALE
0#2063-18,2025-06-14,18:51:34,0,PUNTUALE
1#2117-18,2025-06-14,18:51:34,0,PUNTUALE
0#2059-18,2025-06-14,16:16:28,0,NO_DATA
1#2110-7,2025-06-14,19:00:10,0,PUNTUALE
0#2056-7,2025-06-14,19:00:10,0,PUNTUALE
0#2058-14,2025-06-14,19:05:10,0,PUNTUALE
1#2112-14,2025-06-14,19:05:10,0,PUNTUALE
0#2064-20,2025-06-14,19:08:34,0,PUNTUALE
1#2118-20,2025-06-14,19:08:34,0,PUNTUALE
0#2059-22,2025-06-14,19:18:10,0,PUNTUALE
1#2113-22,2025-06-14,19:18:10,0,PUNTUALE
1#2122-7,2025-06-14,19:25:34,0,PUNTUALE
0#2068-7,2025-06-14,19:25:34,0,PUNTUALE
1#2115-19,2025-06-14,19:36:10,0,PUNTUALE
0#2061-19,2025-06-14,19:36:10,0,PUNTUALE
1#2116-7,2025-06-14,19:37:10,0,PUNTUALE
0#2062-7,2025-06-14,19:37:10,0,PUNTUALE
0#2070-20,2025-06-14,19:42:34,0,PUNTUALE
1#2124-20,2025-06-14,19:42:34,0,PUNTUALE
0#2053-8,2025-06-15,08:33:22,0,NO_DATA
0#2070-10,2025-06-15,11:07:28,0,NO_DATA
1#2115-9,2025-06-15,11:55:34,0,PUNTUALE
0#2061-9,2025-06-15,11:55:34,0,PUNTUALE
1#2109-8,2025-06-15,11:58:28,0,PUNTUALE
0#2055-8,2025-06-15,11:58:28,0,PUNTUALE
1#2111-9,2025-06-15,12:09:10,0,PUNTUALE
0#2057-9,2025-06-15,12:09:10,0,PUNTUALE
0#2063-10,2025-06-15,12:15:28,0,PUNTUALE
1#2117-10,2025-06-15,12:15:28,0,PUNTUALE
1#2103-5,2025-06-15,12:19:34,0,PUNTUALE
0#2049-5,2025-06-15,12:19:34,0,PUNTUALE
0#2064-12,2025-06-15,12:33:28,0,PUNTUALE
1#2118-12,2025-06-15,12:33:28,0,PUNTUALE
1#2112-6,2025-06-15,12:41:10,0,PUNTUALE
0#2058-6,2025-06-15,12:41:10,0,PUNTUALE
0#2052-13,2025-06-15,12:43:34,0,PUNTUALE
1#2106-13,2025-06-15,12:43:34,0,PUNTUALE
0#2050-11,2025-06-15,11:24:28,0,NO_DATA
0#2070-12,2025-06-15,12:51:28,0,PUNTUALE
1#2124-12,2025-06-15,12:51:28,0,PUNTUALE
0#2059-14,2025-06-15,13:06:52,0,PUNTUALE
1#2113-14,2025-06-15,13:06:52,0,PUNTUALE
0#2054-13,2025-06-15,13:09:28,0,PUNTUALE
1#2108-13,2025-06-15,13:09:28,0,PUNTUALE
1#2119-6,2025-06-15,13:13:10,0,PUNTUALE
0#2065-6,2025-06-15,13:13:10,0,PUNTUALE
0#2055-10,2025-06-15,13:28:52,0,PUNTUALE
1#2109-10,2025-06-15,13:28:52,0,PUNTUALE
1#2115-11,2025-06-15,13:31:52,0,PUNTUALE
0#2061-11,2025-06-15,13:31:52,0,PUNTUALE
1#2111-11,2025-06-15,13:45:10,0,PUNTUALE
0#2057-11,2025-06-15,13:45:10,0,PUNTUALE
0#2063-12,2025-06-15,13:46:52,0,PUNTUALE
1#2117-12,2025-06-15,13:46:52,0,PUNTUALE
1#2103-7,2025-06-15,13:52:46,0,PUNTUALE
0#2049-7,2025-06-15,13:52:46,0,PUNTUALE
0#2064-14,2025-06-15,14:04:52,0,PUNTUALE
1#2118-14,2025-06-15,14:04:52,0,PUNTUALE
0#2052-15,2025-06-15,14:14:46,0,PUNTUALE
1#2106-15,2025-06-15,14:14:46,0,PUNTUALE
1#2112-8,2025-06-15,14:17:10,0,PUNTUALE
0#2058-8,2025-06-15,14:17:10,0,PUNTUALE
0#2070-14,2025-06-15,14:22:52,0,PUNTUALE
1#2124-14,2025-06-15,14:22:52,0,PUNTUALE
0#2054-15,2025-06-15,14:40:52,0,PUNTUALE
1#2108-15,2025-06-15,14:40:52,0,PUNTUALE
1#2119-8,2025-06-15,14:49:10,0,PUNTUALE
0#2065-8,2025-06-15,14:49:10,0,PUNTUALE
