0#2316-18,2025-06-14,16:49:16,0,PUNTUALE
1#2370-18,2025-06-14,16:49:16,0,PUNTUALE
0#2321-16,2025-06-14,16:54:46,0,PUNTUALE
1#2375-16,2025-06-14,16:54:46,0,PUNTUALE
0#2315-16,2025-06-14,17:01:16,0,PUNTUALE
1#2369-16,2025-06-14,17:01:16,0,PUNTUALE
0#2309-20,2025-06-14,17:10:46,0,PUNTUALE
1#2364-20,2025-06-14,17:10:46,0,PUNTUALE
1#2373-16,2025-06-14,17:11:32,0,PUNTUALE
0#2318-16,2025-06-14,17:11:32,0,PUNTUALE
0#2309-18,2025-06-14,15:26:16,0,NO_DATA
1#2367-14,2025-06-14,17:26:46,0,PUNTUALE
0#2312-14,2025-06-14,17:26:46,0,PUNTUALE
1#2365-20,2025-06-14,17:32:46,0,PUNTUALE
0#2310-20,2025-06-14,17:32:46,0,PUNTUALE
1#2363-20,2025-06-14,17:35:16,0,PUNTUALE
0#2311-20,2025-06-14,17:35:16,0,PUNTUALE
1#2371-20,2025-06-14,17:42:46,0,PUNTUALE
0#2317-20,2025-06-14,17:42:46,0,PUNTUALE
1#2372-20,2025-06-14,17:59:32,0,PUNTUALE
0#2319-20,2025-06-14,17:59:32,0,PUNTUALE
0#2314-20,2025-06-14,17:58:16,0,PUNTUALE
1#2366-20,2025-06-14,17:58:16,0,PUNTUALE
0#2313-18,2025-06-14,18:02:46,0,PUNTUALE
1#2368-18,2025-06-14,18:02:46,0,PUNTUALE
0#2320-19,2025-06-14,18:16:18,0,PUNTUALE
1#2374-19,2025-06-14,18:16:18,0,PUNTUALE
0#2315-18,2025-06-14,18:33:32,0,NO_DATA
0#2316-20,2025-06-14,18:21:16,0,PUNTUALE
1#2370-20,2025-06-14,18:21:16,0,PUNTUALE
0#2321-18,2025-06-14,18:32:18,0,PUNTUALE
1#2375-18,2025-06-14,18:32:18,0,PUNTUALE
1#2369-18,2025-06-14,18:33:32,0,PUNTUALE
1#2373-18,2025-06-14,18:45:02,0,PUNTUALE
0#2318-18,2025-06-14,18:45:02,0,PUNTUALE
0#2309-22,2025-06-14,18:48:32,0,PUNTUALE
1#2364-22,2025-06-14,18:48:32,0,PUNTUALE
1#2367-16,2025-06-14,19:03:02,0,PUNTUALE
0#2312-16,2025-06-14,19:03:02,0,PUNTUALE
1#2365-22,2025-06-14,19:02:02,0,PUNTUALE
0#2310-22,2025-06-14,19:02:02,0,PUNTUALE
1#2363-22,2025-06-14,19:08:46,0,PUNTUALE
0#2311-22,2025-06-14,19:08:46,0,PUNTUALE
1#2371-22,2025-06-14,19:20:02,0,PUNTUALE
0#2317-22,2025-06-14,19:20:02,0,PUNTUALE
0#2314-22,2025-06-14,19:30:16,0,PUNTUALE
1#2366-22,2025-06-14,19:30:16,0,PUNTUALE
0#2313-20,2025-06-14,19:29:46,0,PUNTUALE
1#2368-20,2025-06-14,19:29:46,0,PUNTUALE
1#2372-22,2025-06-14,19:38:16,0,PUNTUALE
0#2319-22,2025-06-14,19:38:16,0,PUNTUALE
0#2316-22,2025-06-14,19:53:16,0,PUNTUALE
1#2370-22,2025-06-14,19:53:16,0,PUNTUALE
0#2320-21,2025-06-14,19:58:16,0,PUNTUALE
1#2374-21,2025-06-14,19:58:16,0,PUNTUALE
0#2321-10,2025-06-15,12:09:46,0,PUNTUALE
1#2375-10,2025-06-15,12:09:46,0,PUNTUALE
0#2313-10,2025-06-15,12:08:32,0,PUNTUALE
1#2368-10,2025-06-15,12:08:32,0,PUNTUALE
0#2316-12,2025-06-15,12:23:02,0,PUNTUALE
1#2370-12,2025-06-15,12:23:02,0,PUNTUALE
0#2309-14,2025-06-15,12:27:46,0,PUNTUALE
1#2364-14,2025-06-15,12:27:46,0,PUNTUALE
0#2315-10,2025-06-15,12:36:32,0,PUNTUALE
1#2369-10,2025-06-15,12:36:32,0,PUNTUALE
1#2367-8,2025-06-15,12:45:46,0,PUNTUALE
0#2312-8,2025-06-15,12:45:46,0,PUNTUALE
1#2373-10,2025-06-15,12:47:02,0,PUNTUALE
0#2318-10,2025-06-15,12:47:02,0,PUNTUALE
1#2371-14,2025-06-15,13:01:32,0,PUNTUALE
0#2317-14,2025-06-15,13:01:32,0,PUNTUALE
1#2365-14,2025-06-15,13:02:46,0,PUNTUALE
0#2310-14,2025-06-15,13:02:46,0,PUNTUALE
0#2318-6,2025-06-15,09:37:02,0,NO_DATA
1#2363-14,2025-06-15,13:10:16,0,PUNTUALE
0#2311-14,2025-06-15,13:10:16,0,PUNTUALE
1#2372-14,2025-06-15,13:19:32,0,PUNTUALE
0#2319-14,2025-06-15,13:19:32,0,PUNTUALE
0#2314-14,2025-06-15,13:32:46,0,PUNTUALE
1#2366-14,2025-06-15,13:32:46,0,PUNTUALE
0#2313-12,2025-06-15,13:31:16,0,PUNTUALE
1#2368-12,2025-06-15,13:31:16,0,PUNTUALE
0#2321-12,2025-06-15,13:38:16,0,PUNTUALE
1#2375-12,2025-06-15,13:38:16,0,PUNTUALE
0#2316-14,2025-06-15,13:53:02,0,PUNTUALE
1#2370-14,2025-06-15,13:53:02,0,PUNTUALE
0#2309-16,2025-06-15,13:56:16,0,PUNTUALE
1#2364-16,2025-06-15,13:56:16,0,PUNTUALE
0#2315-12,2025-06-15,14:01:16,0,PUNTUALE
1#2369-12,2025-06-15,14:01:16,0,PUNTUALE
0#2318-8,2025-06-15,11:11:32,0,NO_DATA
1#2367-10,2025-06-15,14:14:16,0,PUNTUALE
0#2312-10,2025-06-15,14:14:16,0,PUNTUALE
1#2373-12,2025-06-15,14:13:16,0,PUNTUALE
0#2318-12,2025-06-15,14:13:16,0,PUNTUALE
1#2371-16,2025-06-15,14:31:32,0,PUNTUALE
0#2317-16,2025-06-15,14:31:32,0,PUNTUALE
1#2365-16,2025-06-15,14:31:16,0,PUNTUALE
0#2310-16,2025-06-15,14:31:16,0,PUNTUALE
1#2363-16,2025-06-15,14:35:02,0,PUNTUALE
0#2311-16,2025-06-15,14:35:02,0,PUNTUALE
0#2314-16,2025-06-15,14:56:46,0,PUNTUALE
1#2366-16,2025-06-15,14:56:46,0,PUNTUALE
0#2313-14,2025-06-15,15:02:46,0,PUNTUALE
1#2368-14,2025-06-15,15:02:46,0,PUNTUALE
0#2321-14,2025-06-15,15:07:32,0,PUNTUALE
1#2375-14,2025-06-15,15:07:32,0,PUNTUALE
0#2316-16,2025-06-15,15:17:02,0,PUNTUALE
1#2370-16,2025-06-15,15:17:02,0,PUNTUALE
0#2309-18,2025-06-15,15:26:16,0,PUNTUALE
1#2364-18,2025-06-15,15:26:16,0,PUNTUALE
0#2315-14,2025-06-15,15:32:02,0,PUNTUALE
1#2369-14,2025-06-15,15:32:02,0,PUNTUALE
1#2373-14,2025-06-15,15:39:46,0,PUNTUALE
0#2318-14,2025-06-15,15:39:46,0,PUNTUALE
1#2367-12,2025-06-15,15:44:16,0,PUNTUALE
0#2312-12,2025-06-15,15:44:16,0,PUNTUALE
0#2313-4,2025-06-15,07:56:16,0,NO_DATA
1#2371-18,2025-06-15,16:04:46,0,PUNTUALE
0#2317-18,2025-06-15,16:04:46,0,PUNTUALE
1#2363-18,2025-06-15,16:02:32,0,PUNTUALE
0#2311-18,2025-06-15,16:02:32,0,PUNTUALE
1#2365-18,2025-06-15,16:02:02,0,PUNTUALE
0#2310-18,2025-06-15,16:02:02,0,PUNTUALE
1#2372-18,2025-06-15,16:23:46,0,PUNTUALE
0#2319-18,2025-06-15,16:23:46,0,PUNTUALE
0#2314-18,2025-06-15,16:25:32,0,PUNTUALE
1#2366-18,2025-06-15,16:25:32,0,PUNTUALE
0#2313-16,2025-06-15,16:32:46,0,PUNTUALE
1#2368-16,2025-06-15,16:32:46,0,PUNTUALE
0#2320-17,2025-06-15,16:38:46,0,PUNTUALE
1#2374-17,2025-06-15,16:38:46,0,PUNTUALE
0#2316-18,2025-06-15,16:49:16,0,PUNTUALE
1#2370-18,2025-06-15,16:49:16,0,PUNTUALE
0#2321-16,2025-06-15,16:54:46,0,PUNTUALE
1#2375-16,2025-06-15,16:54:46,0,PUNTUALE
0#2315-16,2025-06-15,17:01:16,0,PUNTUALE
1#2369-16,2025-06-15,17:01:16,0,PUNTUALE
0#2309-20,2025-06-15,17:10:46,0,PUNTUALE
1#2364-20,2025-06-15,17:10:46,0,PUNTUALE
1#2373-16,2025-06-15,17:11:32,0,PUNTUALE
0#2318-16,2025-06-15,17:11:32,0,PUNTUALE
1#2367-14,2025-06-15,17:26:46,0,PUNTUALE
0#2312-14,2025-06-15,17:26:46,0,PUNTUALE
1#2365-20,2025-06-15,17:32:46,0,PUNTUALE
0#2310-20,2025-06-15,17:32:46,0,PUNTUALE
1#2363-20,2025-06-15,17:35:16,0,PUNTUALE
0#2311-20,2025-06-15,17:35:16,0,PUNTUALE
1#2371-20,2025-06-15,17:42:46,0,PUNTUALE
0#2317-20,2025-06-15,17:42:46,0,PUNTUALE
1#2372-20,2025-06-15,17:59:32,0,PUNTUALE
0#2319-20,2025-06-15,17:59:32,0,PUNTUALE
0#2314-20,2025-06-15,17:58:16,0,PUNTUALE
1#2366-20,2025-06-15,17:58:16,0,PUNTUALE
0#2313-6,2025-06-15,09:22:46,0,NO_DATA
0#2313-18,2025-06-15,18:02:46,0,PUNTUALE
1#2368-18,2025-06-15,18:02:46,0,PUNTUALE
0#2309-12,2025-06-16,10:45:18,0,PUNTUALE
1#2364-12,2025-06-16,10:45:18,0,PUNTUALE
0#2316-10,2025-06-16,10:47:32,0,PUNTUALE
1#2370-10,2025-06-16,10:47:32,0,PUNTUALE
1#2368-8,2025-06-16,10:45:16,0,PUNTUALE
0#2313-8,2025-06-16,10:45:16,0,PUNTUALE
1#2367-6,2025-06-16,11:04:02,0,PUNTUALE
0#2312-6,2025-06-16,11:04:02,0,PUNTUALE
1#2373-8,2025-06-16,11:11:32,0,PUNTUALE
0#2318-8,2025-06-16,11:11:32,0,PUNTUALE
1#2369-8,2025-06-16,11:13:02,0,PUNTUALE
0#2315-8,2025-06-16,11:13:02,0,PUNTUALE
1#2371-12,2025-06-16,11:21:18,0,PUNTUALE
0#2317-12,2025-06-16,11:21:18,0,PUNTUALE
1#2363-12,2025-06-16,11:36:32,0,PUNTUALE
0#2311-12,2025-06-16,11:36:32,0,PUNTUALE
1#2372-12,2025-06-16,11:38:18,0,PUNTUALE
0#2319-12,2025-06-16,11:38:18,0,PUNTUALE
0#2312-10,2025-06-16,14:14:16,0,NO_DATA
1#2365-12,2025-06-16,11:40:02,0,PUNTUALE
0#2310-12,2025-06-16,11:40:02,0,PUNTUALE
0#2320-12,2025-06-16,11:53:46,0,PUNTUALE
1#2374-12,2025-06-16,11:53:46,0,PUNTUALE
0#2314-12,2025-06-16,12:00:32,0,PUNTUALE
1#2366-12,2025-06-16,12:00:32,0,PUNTUALE
0#2321-10,2025-06-16,12:09:46,0,PUNTUALE
1#2375-10,2025-06-16,12:09:46,0,PUNTUALE
0#2313-10,2025-06-16,12:08:32,0,PUNTUALE
1#2368-10,2025-06-16,12:08:32,0,PUNTUALE
0#2316-12,2025-06-16,12:23:02,0,PUNTUALE
1#2370-12,2025-06-16,12:23:02,0,PUNTUALE
0#2320-8,2025-06-16,08:25:02,0,NO_DATA
0#2309-14,2025-06-16,12:27:46,0,PUNTUALE
1#2364-14,2025-06-16,12:27:46,0,PUNTUALE
0#2320-10,2025-06-16,10:07:46,0,NO_DATA
1#2371-14,2025-06-16,13:01:32,0,PUNTUALE
0#2317-14,2025-06-16,13:01:32,0,PUNTUALE
1#2365-14,2025-06-16,13:02:46,0,PUNTUALE
0#2310-14,2025-06-16,13:02:46,0,PUNTUALE
1#2363-14,2025-06-16,13:10:16,0,PUNTUALE
0#2311-14,2025-06-16,13:10:16,0,PUNTUALE
1#2372-14,2025-06-16,13:19:32,0,PUNTUALE
0#2319-14,2025-06-16,13:19:32,0,PUNTUALE
0#2314-14,2025-06-16,13:32:46,0,PUNTUALE
1#2366-14,2025-06-16,13:32:46,0,PUNTUALE
0#2313-12,2025-06-16,13:31:16,0,PUNTUALE
1#2368-12,2025-06-16,13:31:16,0,PUNTUALE
0#2321-12,2025-06-16,13:38:16,0,PUNTUALE
1#2375-12,2025-06-16,13:38:16,0,PUNTUALE
0#2312-12,2025-06-16,15:44:16,0,NO_DATA
0#2316-14,2025-06-16,13:53:02,0,PUNTUALE
