0#2125-15,2025-06-14,14:23:26,0,NO_DATA
0#2118-17,2025-06-14,16:32:34,0,PUNTUALE
1#2172-17,2025-06-14,16:32:34,0,PUNTUALE
0#2119-17,2025-06-14,16:39:34,0,PUNTUALE
1#2173-17,2025-06-14,16:39:34,0,PUNTUALE
1#2174-17,2025-06-14,16:46:34,0,PUNTUALE
0#2120-17,2025-06-14,16:46:34,0,PUNTUALE
1#2181-17,2025-06-14,16:50:08,0,PUNTUALE
0#2127-17,2025-06-14,16:50:08,0,PUNTUALE
1#2175-17,2025-06-14,16:53:34,0,PUNTUALE
0#2121-17,2025-06-14,16:53:34,0,PUNTUALE
1#2182-17,2025-06-14,16:57:08,0,PUNTUALE
0#2128-17,2025-06-14,16:57:08,0,PUNTUALE
0#2117-19,2025-06-14,17:02:08,0,PUNTUALE
1#2171-19,2025-06-14,17:02:08,0,PUNTUALE
0#2122-19,2025-06-14,17:08:34,0,PUNTUALE
1#2176-19,2025-06-14,17:08:34,0,PUNTUALE
0#2119-15,2025-06-14,15:06:26,0,NO_DATA
0#2123-19,2025-06-14,17:15:34,0,PUNTUALE
1#2177-19,2025-06-14,17:15:34,0,PUNTUALE
1#2178-19,2025-06-14,17:22:34,0,PUNTUALE
0#2124-19,2025-06-14,17:22:34,0,PUNTUALE
0#2125-19,2025-06-14,17:29:34,0,PUNTUALE
1#2179-19,2025-06-14,17:29:34,0,PUNTUALE
1#2180-19,2025-06-14,17:38:34,0,PUNTUALE
0#2126-19,2025-06-14,17:38:34,0,PUNTUALE
1#2183-17,2025-06-14,17:45:34,0,PUNTUALE
0#2129-17,2025-06-14,17:45:34,0,PUNTUALE
0#2130-19,2025-06-14,17:52,0,PUNTUALE
1#2184-19,2025-06-14,17:52,0,PUNTUALE
0#2131-19,2025-06-14,17:58:26,0,PUNTUALE
1#2185-19,2025-06-14,17:58:26,0,PUNTUALE
0#2118-19,2025-06-14,18:06:26,0,PUNTUALE
1#2172-19,2025-06-14,18:06:26,0,PUNTUALE
0#2119-19,2025-06-14,18:13:26,0,PUNTUALE
1#2173-19,2025-06-14,18:13:26,0,PUNTUALE
1#2174-19,2025-06-14,18:20:26,0,PUNTUALE
0#2120-19,2025-06-14,18:20:26,0,PUNTUALE
1#2181-19,2025-06-14,18:24,0,PUNTUALE
0#2127-19,2025-06-14,18:24,0,PUNTUALE
1#2175-19,2025-06-14,18:27:26,0,PUNTUALE
0#2121-19,2025-06-14,18:27:26,0,PUNTUALE
1#2182-19,2025-06-14,18:32,0,PUNTUALE
0#2128-19,2025-06-14,18:32,0,PUNTUALE
0#2117-21,2025-06-14,18:36,0,PUNTUALE
1#2171-21,2025-06-14,18:36,0,PUNTUALE
0#2122-21,2025-06-14,18:42:26,0,PUNTUALE
1#2176-21,2025-06-14,18:42:26,0,PUNTUALE
0#2125-17,2025-06-14,15:54:26,0,NO_DATA
0#2123-21,2025-06-14,18:49:26,0,PUNTUALE
1#2177-21,2025-06-14,18:49:26,0,PUNTUALE
1#2178-21,2025-06-14,18:56:26,0,PUNTUALE
0#2124-21,2025-06-14,18:56:26,0,PUNTUALE
0#2125-21,2025-06-14,19:03:26,0,PUNTUALE
1#2179-21,2025-06-14,19:03:26,0,PUNTUALE
1#2180-21,2025-06-14,19:11:26,0,PUNTUALE
0#2126-21,2025-06-14,19:11:26,0,PUNTUALE
1#2183-19,2025-06-14,19:19:26,0,PUNTUALE
0#2129-19,2025-06-14,19:19:26,0,PUNTUALE
0#2130-21,2025-06-14,19:27,0,PUNTUALE
1#2184-21,2025-06-14,19:27,0,PUNTUALE
0#2131-21,2025-06-14,19:33:26,0,PUNTUALE
1#2185-21,2025-06-14,19:33:26,0,PUNTUALE
0#2118-21,2025-06-14,19:40:26,0,PUNTUALE
1#2172-21,2025-06-14,19:40:26,0,PUNTUALE
0#2117-11,2025-06-15,10:52,0,NO_DATA
0#2118-11,2025-06-15,11:55:26,0,PUNTUALE
1#2172-11,2025-06-15,11:55:26,0,PUNTUALE
0#2119-11,2025-06-15,12:02:26,0,PUNTUALE
1#2173-11,2025-06-15,12:02:26,0,PUNTUALE
1#2174-11,2025-06-15,12:09:26,0,PUNTUALE
0#2120-11,2025-06-15,12:09:26,0,PUNTUALE
1#2181-11,2025-06-15,12:13,0,PUNTUALE
0#2127-11,2025-06-15,12:13,0,PUNTUALE
1#2175-11,2025-06-15,12:16:26,0,PUNTUALE
0#2121-11,2025-06-15,12:16:26,0,PUNTUALE
1#2182-11,2025-06-15,12:20,0,PUNTUALE
0#2128-11,2025-06-15,12:20,0,PUNTUALE
0#2117-13,2025-06-15,12:24,0,PUNTUALE
1#2171-13,2025-06-15,12:24,0,PUNTUALE
0#2122-13,2025-06-15,12:30:26,0,PUNTUALE
1#2176-13,2025-06-15,12:30:26,0,PUNTUALE
0#2123-13,2025-06-15,12:38,0,PUNTUALE
1#2177-13,2025-06-15,12:38,0,PUNTUALE
