1#1326-16,2025-06-14,16:45:44,0,PUNTUALE
0#1274-16,2025-06-14,16:45:44,0,PUNTUALE
1#1338-18,2025-06-14,16:54:56,0,PUNTUALE
0#1283-18,2025-06-14,16:54:56,0,PUNTUALE
1#1330-16,2025-06-14,17:10:44,0,PUNTUALE
0#1278-16,2025-06-14,17:10:44,0,PUNTUALE
0#1272-18,2025-06-14,17:17:56,0,PUNTUALE
1#1328-18,2025-06-14,17:17:56,0,PUNTUALE
0#1277-20,2025-06-14,19:32:46,0,NO_DATA
0#1278-20,2025-06-14,20:38:04,0,NO_DATA
1#1462-13,2025-06-14,16:43:24,0,PUNTUALE
0#1408-13,2025-06-14,16:43:24,0,PUNTUALE
1#1454-14,2025-06-14,16:51:30,0,PUNTUALE
0#1399-14,2025-06-14,16:51:30,0,PUNTUALE
1#1449-14,2025-06-14,16:50:02,0,PUNTUALE
0#1397-14,2025-06-14,16:50:02,0,PUNTUALE
0#1410-11,2025-06-14,17:02:24,0,PUNTUALE
1#1464-11,2025-06-14,17:02:24,0,PUNTUALE
1#1455-15,2025-06-14,17:10:30,0,PUNTUALE
0#1403-15,2025-06-14,17:10:30,0,PUNTUALE
0#1396-12,2025-06-14,17:21:24,0,PUNTUALE
1#1451-12,2025-06-14,17:21:24,0,PUNTUALE
1#1457-12,2025-06-14,17:13:02,0,PUNTUALE
0#1401-12,2025-06-14,17:13:02,0,PUNTUALE
0#1401-20,2025-06-14,23:19:18,0,NO_DATA
0#1443-15,2025-06-14,16:04:56,0,PUNTUALE
1#1497-15,2025-06-14,16:04:56,0,PUNTUALE
1#1485-19,2025-06-14,16:21:46,0,PUNTUALE
0#1433-19,2025-06-14,16:21:46,0,PUNTUALE
1#1498-4,2025-06-14,16:25:56,0,PUNTUALE
0#1444-4,2025-06-14,16:25:56,0,PUNTUALE
0#1432-21,2025-06-14,16:30:20,0,PUNTUALE
1#1486-21,2025-06-14,16:30:20,0,PUNTUALE
1#1489-16,2025-06-14,16:45:46,0,PUNTUALE
1#1499-8,2025-06-14,16:46:56,0,PUNTUALE
0#1445-8,2025-06-14,16:46:56,0,PUNTUALE
0#1435-16,2025-06-14,16:45:46,0,PUNTUALE
0#1443-17,2025-06-14,17:53:56,0,NO_DATA
0#1418-13,2025-06-14,16:51:54,0,PUNTUALE
1#1473-13,2025-06-14,16:51:54,0,PUNTUALE
0#1419-13,2025-06-14,16:59:12,0,PUNTUALE
1#1471-13,2025-06-14,16:59:12,0,PUNTUALE
0#1422-13,2025-06-14,17:09:58,0,PUNTUALE
1#1476-13,2025-06-14,17:09:58,0,PUNTUALE
0#1412-19,2025-06-14,17:10:18,0,PUNTUALE
1#1465-19,2025-06-14,17:10:18,0,PUNTUALE
1#1478-3,2025-06-14,17:28:50,0,PUNTUALE
0#1423-3,2025-06-14,17:28:50,0,PUNTUALE
1#1474-3,2025-06-14,17:28:12,0,PUNTUALE
0#1420-3,2025-06-14,17:28:12,0,PUNTUALE
0#1419-19,2025-06-14,22:02:58,0,NO_DATA
0#1523-14,2025-06-14,16:28:52,0,PUNTUALE
1#1577-14,2025-06-14,16:28:52,0,PUNTUALE
1#1575-11,2025-06-14,16:34:32,0,PUNTUALE
0#1519-11,2025-06-14,16:34:32,0,PUNTUALE
0#1516-15,2025-06-14,16:43,0,PUNTUALE
1#1571-15,2025-06-14,16:43,0,PUNTUALE
0#1525-14,2025-06-14,16:49:52,0,PUNTUALE
1#1579-14,2025-06-14,16:49:52,0,PUNTUALE
