0#362-17,2025-06-14,16:47:20,0,PUNTUALE
1#361-17,2025-06-14,16:47:20,0,PUNTUALE
0#364-11,2025-06-14,16:53:10,0,PUNTUALE
1#365-11,2025-06-14,16:53:10,0,PUNTUALE
1#363-16,2025-06-14,17:04:20,0,PUNTUALE
0#363-16,2025-06-14,17:04:20,0,PUNTUALE
0#360-19,2025-06-14,17:05:10,0,PUNTUALE
1#360-19,2025-06-14,17:05:10,0,PUNTUALE
0#359-18,2025-06-14,17:21:20,0,PUNTUALE
1#358-18,2025-06-14,17:21:20,0,PUNTUALE
0#365-12,2025-06-14,17:15:10,0,PUNTUALE
1#366-12,2025-06-14,17:15:10,0,PUNTUALE
1#364-13,2025-06-14,17:28:10,0,PUNTUALE
0#358-20,2025-06-14,17:28:10,0,PUNTUALE
0#362-18,2025-06-14,17:39:20,0,PUNTUALE
1#361-18,2025-06-14,17:39:20,0,PUNTUALE
0#364-12,2025-06-14,17:37:10,0,PUNTUALE
1#365-12,2025-06-14,17:37:10,0,PUNTUALE
1#363-17,2025-06-14,17:56:20,0,PUNTUALE
0#360-20,2025-06-14,17:50:10,0,PUNTUALE
0#363-17,2025-06-14,17:56:20,0,PUNTUALE
1#360-20,2025-06-14,17:50:10,0,PUNTUALE
0#365-13,2025-06-14,17:59:10,0,PUNTUALE
1#366-13,2025-06-14,17:59:10,0,PUNTUALE
0#359-19,2025-06-14,18:13:20,0,PUNTUALE
1#358-19,2025-06-14,18:13:20,0,PUNTUALE
1#364-14,2025-06-14,18:13:10,0,PUNTUALE
0#358-21,2025-06-14,18:13:10,0,PUNTUALE
0#364-13,2025-06-14,18:22:10,0,PUNTUALE
1#365-13,2025-06-14,18:22:10,0,PUNTUALE
0#362-19,2025-06-14,18:31:20,0,PUNTUALE
1#361-19,2025-06-14,18:31:20,0,PUNTUALE
0#360-21,2025-06-14,18:35:10,0,PUNTUALE
1#360-21,2025-06-14,18:35:10,0,PUNTUALE
1#363-18,2025-06-14,18:48:20,0,PUNTUALE
0#363-18,2025-06-14,18:48:20,0,PUNTUALE
0#365-14,2025-06-14,18:44:10,0,PUNTUALE
1#366-14,2025-06-14,18:44:10,0,PUNTUALE
1#364-15,2025-06-14,18:58:10,0,PUNTUALE
0#358-22,2025-06-14,18:58:10,0,PUNTUALE
0#359-20,2025-06-14,19:05:20,0,PUNTUALE
1#358-20,2025-06-14,19:05:20,0,PUNTUALE
0#364-14,2025-06-14,19:07:10,0,PUNTUALE
1#365-14,2025-06-14,19:07:10,0,PUNTUALE
0#362-20,2025-06-14,19:18:20,0,PUNTUALE
1#361-20,2025-06-14,19:18:20,0,PUNTUALE
0#360-22,2025-06-14,19:20:10,0,PUNTUALE
1#360-22,2025-06-14,19:20:10,0,PUNTUALE
