0#1779-11,2025-06-14,16:51:24,0,PUNTUALE
1#1831-11,2025-06-14,16:51:24,0,PUNTUALE
0#1782-11,2025-06-14,16:49:10,0,PUNTUALE
1#1834-11,2025-06-14,16:49:10,0,PUNTUALE
1#1842-11,2025-06-14,17:07:14,0,PUNTUALE
0#1788-11,2025-06-14,17:07:14,0,PUNTUALE
1#1836-11,2025-06-14,17:33:10,0,PUNTUALE
0#1780-11,2025-06-14,17:33:10,0,PUNTUALE
0#1784-11,2025-06-14,17:31:04,0,PUNTUALE
1#1839-11,2025-06-14,17:31:04,0,PUNTUALE
0#1790-11,2025-06-14,17:42:08,0,PUNTUALE
1#1845-11,2025-06-14,17:42:08,0,PUNTUALE
0#1786-9,2025-06-14,18:11:10,0,PUNTUALE
1#1840-9,2025-06-14,18:11:10,0,PUNTUALE
1#1841-11,2025-06-14,18:01:04,0,PUNTUALE
0#1787-11,2025-06-14,18:01:04,0,PUNTUALE
0#1793-3,2025-06-14,18:10:08,0,PUNTUALE
1#1846-3,2025-06-14,18:10:08,0,PUNTUALE
0#1791-11,2025-06-14,23:34:06,0,NO_DATA
0#1778-13,2025-06-14,18:38:08,0,NO_DATA
1#1844-11,2025-06-14,18:43:10,0,PUNTUALE
0#1789-11,2025-06-14,18:43:10,0,PUNTUALE
0#1791-7,2025-06-14,18:31:04,0,PUNTUALE
1#1843-7,2025-06-14,18:31:04,0,PUNTUALE
1#1832-13,2025-06-14,18:38:08,0,PUNTUALE
1#1833-13,2025-06-14,19:01:04,0,PUNTUALE
0#1777-13,2025-06-14,19:01:04,0,PUNTUALE
0#1792-11,2025-06-14,19:16:10,0,PUNTUALE
1#1847-11,2025-06-14,19:16:10,0,PUNTUALE
0#1778-15,2025-06-14,20:56:38,0,NO_DATA
0#1781-13,2025-06-14,19:06:08,0,PUNTUALE
1#1835-13,2025-06-14,19:06:08,0,PUNTUALE
0#1782-13,2025-06-14,19:29:10,0,PUNTUALE
