101600218R63030,2025-06-14,16:25:48,0,PUNTUALE
211610218R63030,2025-06-14,16:26:30,0,NO_DATA
301626218R63030,2025-06-14,16:42:30,0,PUNTUALE
111630218R63030,2025-06-14,16:48:36,0,PUNTUALE
101630218R63030,2025-06-14,16:55:46,0,PUNTUALE
201632218R63030,2025-06-14,16:49:34,0,PUNTUALE
121637218R63030,2025-06-14,16:53:30,0,PUNTUALE
211640218R63030,2025-06-14,16:56:30,0,NO_DATA
21721031,2025-06-14,16:02:25,0,NO_DATA
21721032,2025-06-14,16:22:25,1802,RITARDATO
10721032,2025-06-14,16:22:40,0,PUNTUALE
11721032,2025-06-14,16:22:40,0,PUNTUALE
30721022,2025-06-14,16:32:25,0,PUNTUALE
21721033,2025-06-14,16:42:25,0,PUNTUALE
10721033,2025-06-14,16:42:40,0,PUNTUALE
20721033,2025-06-14,16:42:25,0,PUNTUALE
11721033,2025-06-14,16:42:40,0,PUNTUALE
301656218R63030,2025-06-14,17:12:30,0,PUNTUALE
111700218R63030,2025-06-14,17:18:40,0,PUNTUALE
101700218R63030,2025-06-14,17:25:46,0,PUNTUALE
201702218R63030,2025-06-14,17:20:36,0,PUNTUALE
121707218R63030,2025-06-14,17:23:30,0,PUNTUALE
211710218R63030,2025-06-14,17:26:30,0,PUNTUALE
21721034,2025-06-14,17:02:25,0,PUNTUALE
10721034,2025-06-14,17:03:10,0,PUNTUALE
20721034,2025-06-14,17:02:25,0,PUNTUALE
11721034,2025-06-14,17:03:10,0,PUNTUALE
30721023,2025-06-14,17:02:25,0,PUNTUALE
21721035,2025-06-14,17:22:25,0,PUNTUALE
10721035,2025-06-14,17:23:10,0,PUNTUALE
20721035,2025-06-14,17:22:25,0,PUNTUALE
11721035,2025-06-14,17:23:10,0,PUNTUALE
301727218R63030,2025-06-14,17:43:30,0,PUNTUALE
101730218R63030,2025-06-14,17:55:46,0,PUNTUALE
111730218R63030,2025-06-14,17:49:42,0,PUNTUALE
201732218R63030,2025-06-14,17:50:36,0,PUNTUALE
121737218R63030,2025-06-14,17:53:30,0,PUNTUALE
211740218R63030,2025-06-14,17:56:30,0,PUNTUALE
30721024,2025-06-14,17:32:25,0,PUNTUALE
21721036,2025-06-14,17:42:25,19,PUNTUALE
10721036,2025-06-14,17:43:10,0,PUNTUALE
20721036,2025-06-14,17:42:25,0,PUNTUALE
11721036,2025-06-14,17:43:10,0,PUNTUALE
301758218R63030,2025-06-14,18:14:30,0,PUNTUALE
111800218R63030,2025-06-14,18:21:46,0,PUNTUALE
21721037,2025-06-14,18:02:25,0,PUNTUALE
10721037,2025-06-14,18:03:10,0,PUNTUALE
20721037,2025-06-14,18:02:25,0,PUNTUALE
11721037,2025-06-14,18:03:10,0,PUNTUALE
30721025,2025-06-14,18:02:25,0,PUNTUALE
201802218R63030,2025-06-14,18:20:36,0,PUNTUALE
101805218R63030,2025-06-14,18:28:46,0,PUNTUALE
121807218R63030,2025-06-14,18:23:32,0,PUNTUALE
211810218R63030,2025-06-14,18:26:30,-95,PUNTUALE
21721038,2025-06-14,18:22:25,0,PUNTUALE
10721038,2025-06-14,18:23:10,0,PUNTUALE
20721038,2025-06-14,18:22:25,0,PUNTUALE
11721038,2025-06-14,18:23:10,0,PUNTUALE
301828218R63030,2025-06-14,18:44:30,0,PUNTUALE
111830218R63030,2025-06-14,18:49:42,0,PUNTUALE
30721026,2025-06-14,18:32:25,0,PUNTUALE
201832218R63030,2025-06-14,18:50:36,0,PUNTUALE
101835218R63030,2025-06-14,18:58:38,0,PUNTUALE
121837218R63030,2025-06-14,18:53:32,0,PUNTUALE
211840218R63030,2025-06-14,18:56:30,0,PUNTUALE
21721039,2025-06-14,18:42:25,0,PUNTUALE
10721039,2025-06-14,18:43:10,0,PUNTUALE
20721039,2025-06-14,18:42:25,0,PUNTUALE
11721039,2025-06-14,18:43:10,0,PUNTUALE
111900218R63030,2025-06-14,19:20:38,0,PUNTUALE
301901218R63030,2025-06-14,19:16:30,0,PUNTUALE
201902218R63030,2025-06-14,19:19:36,0,PUNTUALE
21721040,2025-06-14,19:02:25,0,PUNTUALE
10721040,2025-06-14,19:03:10,0,PUNTUALE
20721040,2025-06-14,19:02:25,0,PUNTUALE
11721040,2025-06-14,19:03:10,0,PUNTUALE
30721027,2025-06-14,19:02:25,0,PUNTUALE
101905218R63030,2025-06-14,19:24:38,0,PUNTUALE
121907218R63030,2025-06-14,19:23:32,0,PUNTUALE
211910218R63030,2025-06-14,19:26:30,-15,PUNTUALE
21721041,2025-06-14,19:22:25,0,PUNTUALE
10721041,2025-06-14,19:23:10,0,PUNTUALE
20721041,2025-06-14,19:22:25,0,PUNTUALE
11721041,2025-06-14,19:23:10,0,PUNTUALE
121134218R63030,2025-06-15,11:53:36,0,PUNTUALE
101135218R63030,2025-06-15,11:53:36,0,PUNTUALE
211140218R63030,2025-06-15,11:56:30,0,PUNTUALE
301156218R63030,2025-06-15,12:11:30,0,NO_DATA
111200218R63030,2025-06-15,12:17:36,0,PUNTUALE
201202218R63030,2025-06-15,12:21:36,0,PUNTUALE
101202218R63030,2025-06-15,12:20:36,0,PUNTUALE
121205218R63030,2025-06-15,12:22:34,0,PUNTUALE
211210218R63030,2025-06-15,12:26:30,0,PUNTUALE
21721019,2025-06-15,12:02:25,0,PUNTUALE
10721019,2025-06-15,12:02:40,0,PUNTUALE
20721019,2025-06-15,12:02:25,0,PUNTUALE
11721019,2025-06-15,12:02:40,0,PUNTUALE
30721013,2025-06-15,12:02:25,0,PUNTUALE
21721020,2025-06-15,12:22:25,0,PUNTUALE
10721020,2025-06-15,12:22:40,0,PUNTUALE
20721020,2025-06-15,12:22:25,0,PUNTUALE
11721020,2025-06-15,12:22:40,0,PUNTUALE
301226218R63030,2025-06-15,12:41:30,-228,ANTICIPO
101230218R63030,2025-06-15,12:48:36,0,PUNTUALE
