0#1323-11,2025-06-14,16:17:10,0,PUNTUALE
1#1377-11,2025-06-14,16:17:10,0,PUNTUALE
0#1269-15,2025-06-14,16:20:32,0,PUNTUALE
1#1321-15,2025-06-14,16:20:32,0,PUNTUALE
1#1344-13,2025-06-14,16:26:34,0,PUNTUALE
0#1289-13,2025-06-14,16:26:34,0,PUNTUALE
0#1288-5,2025-06-14,16:36:16,0,PUNTUALE
1#1342-5,2025-06-14,16:36:16,0,PUNTUALE
1#1323-15,2025-06-14,16:38:10,0,PUNTUALE
0#1267-15,2025-06-14,16:38:10,0,PUNTUALE
0#1291-4,2025-06-14,16:49:16,0,PUNTUALE
1#1347-4,2025-06-14,16:49:16,0,PUNTUALE
0#1293-14,2025-06-14,16:55:10,0,PUNTUALE
1#1346-14,2025-06-14,16:55:10,0,PUNTUALE
0#1318-13,2025-06-14,17:02:16,0,PUNTUALE
1#1370-13,2025-06-14,17:02:16,0,PUNTUALE
1#1343-13,2025-06-14,16:59:10,0,PUNTUALE
0#1290-13,2025-06-14,16:59:10,0,PUNTUALE
1#1376-15,2025-06-14,17:15:16,0,PUNTUALE
0#1322-15,2025-06-14,17:15:16,0,PUNTUALE
0#1371-3,2025-06-14,05:48:18,0,NO_DATA
0#1372-18,2025-06-14,16:45:12,0,PUNTUALE
1#1426-18,2025-06-14,16:45:12,0,PUNTUALE
0#1375-20,2025-06-14,16:56:36,0,PUNTUALE
1#1428-20,2025-06-14,16:56:36,0,PUNTUALE
1#1430-20,2025-06-14,17:21:08,0,PUNTUALE
0#1376-20,2025-06-14,17:21:08,0,PUNTUALE
0#1377-22,2025-06-14,17:13:12,0,PUNTUALE
1#1431-22,2025-06-14,17:13:12,0,PUNTUALE
0#1289-17,2025-06-14,20:41:58,0,NO_DATA
0#1322-13,2025-06-14,14:42:44,0,NO_DATA
0#1292-15,2025-06-14,17:20:10,0,PUNTUALE
1#1345-15,2025-06-14,17:20:10,0,PUNTUALE
1#1371-4,2025-06-14,17:20:34,0,PUNTUALE
0#1317-4,2025-06-14,17:20:34,0,PUNTUALE
0#1285-12,2025-06-14,17:30:50,0,PUNTUALE
1#1339-12,2025-06-14,17:30:50,0,PUNTUALE
0#1325-15,2025-06-14,17:44:50,0,PUNTUALE
1#1379-15,2025-06-14,17:44:50,0,PUNTUALE
0#1370-19,2025-06-14,17:45:08,0,PUNTUALE
1#1424-19,2025-06-14,17:45:08,0,PUNTUALE
0#1371-21,2025-06-14,17:41:12,0,PUNTUALE
1#1425-21,2025-06-14,17:41:12,0,PUNTUALE
1#1372-5,2025-06-14,17:41:10,0,PUNTUALE
0#1316-5,2025-06-14,17:41:10,0,PUNTUALE
0#1319-16,2025-06-14,17:43:36,0,PUNTUALE
1#1375-16,2025-06-14,17:43:36,0,PUNTUALE
0#1372-12,2025-06-14,12:19:28,0,NO_DATA
0#1270-15,2025-06-14,17:58:50,0,PUNTUALE
1#1324-15,2025-06-14,17:58:50,0,PUNTUALE
0#1320-15,2025-06-14,18:01:34,0,PUNTUALE
1#1373-15,2025-06-14,18:01:34,0,PUNTUALE
0#1375-12,2025-06-14,11:09,0,NO_DATA
0#1373-17,2025-06-14,18:10:08,0,PUNTUALE
1#1427-17,2025-06-14,18:10:08,0,PUNTUALE
1#1325-4,2025-06-14,18:12:50,0,PUNTUALE
0#1271-4,2025-06-14,18:12:50,0,PUNTUALE
0#1372-20,2025-06-14,18:09:12,0,PUNTUALE
1#1426-20,2025-06-14,18:09:12,0,PUNTUALE
1#1322-15,2025-06-14,18:07:36,0,PUNTUALE
0#1268-15,2025-06-14,18:07:36,0,PUNTUALE
0#1275-15,2025-06-14,18:26:50,0,PUNTUALE
1#1329-15,2025-06-14,18:26:50,0,PUNTUALE
0#1323-13,2025-06-14,18:22:34,0,PUNTUALE
1#1377-13,2025-06-14,18:22:34,0,PUNTUALE
0#1375-22,2025-06-14,18:34:08,0,PUNTUALE
1#1428-22,2025-06-14,18:34:08,0,PUNTUALE
1#1344-15,2025-06-14,18:31:36,0,PUNTUALE
0#1289-15,2025-06-14,18:31:36,0,PUNTUALE
0#1282-12,2025-06-14,18:38:06,0,PUNTUALE
1#1336-12,2025-06-14,18:38:06,0,PUNTUALE
0#1377-24,2025-06-14,18:37:12,0,PUNTUALE
1#1431-24,2025-06-14,18:37:12,0,PUNTUALE
