0#3101-13,2025-06-14,15:44:48,0,NO_DATA
0#3081-15,2025-06-14,16:12:48,0,PUNTUALE
1#3140-15,2025-06-14,16:12:48,0,PUNTUALE
0#3100-15,2025-06-14,16:15:42,0,PUNTUALE
1#3157-15,2025-06-14,16:15:42,0,PUNTUALE
1#3141-15,2025-06-14,16:25:48,0,PUNTUALE
0#3086-15,2025-06-14,16:25:48,0,PUNTUALE
1#3151-13,2025-06-14,16:27:54,0,PUNTUALE
0#3094-13,2025-06-14,16:27:54,0,PUNTUALE
0#3083-17,2025-06-14,16:29:42,0,PUNTUALE
1#3138-17,2025-06-14,16:29:42,0,PUNTUALE
1#3146-13,2025-06-14,16:40:02,0,PUNTUALE
0#3089-13,2025-06-14,16:40:02,0,PUNTUALE
1#3142-17,2025-06-14,16:43:42,0,PUNTUALE
0#3084-17,2025-06-14,16:43:42,0,PUNTUALE
1#3139-15,2025-06-14,16:50:06,0,PUNTUALE
0#3082-15,2025-06-14,16:50:06,0,PUNTUALE
1#3149-15,2025-06-14,16:54:02,0,PUNTUALE
0#3090-15,2025-06-14,16:54:02,0,PUNTUALE
101600218R63030,2025-06-14,16:34:30,0,PUNTUALE
211610218R63030,2025-06-14,16:31:56,0,NO_DATA
301626218R63030,2025-06-14,16:47:56,0,PUNTUALE
111630218R63030,2025-06-14,16:55:08,0,PUNTUALE
101630218R63030,2025-06-14,17:04:06,0,PUNTUALE
201632218R63030,2025-06-14,16:55:44,0,PUNTUALE
121637218R63030,2025-06-14,16:58:56,0,PUNTUALE
211640218R63030,2025-06-14,17:01:56,-499,ANTICIPO
0#3088-17,2025-06-14,16:57:42,0,PUNTUALE
1#3144-17,2025-06-14,16:57:42,0,PUNTUALE
0#3093-13,2025-06-14,17:08:02,0,PUNTUALE
1#3152-13,2025-06-14,17:08:02,0,PUNTUALE
0#3092-19,2025-06-14,17:11:42,0,PUNTUALE
1#3147-19,2025-06-14,17:11:42,0,PUNTUALE
1#3143-11,2025-06-14,17:11:06,0,PUNTUALE
0#3085-11,2025-06-14,17:11:06,0,PUNTUALE
301656218R63030,2025-06-14,17:17:56,0,PUNTUALE
111700218R63030,2025-06-14,17:25:55,0,PUNTUALE
101700218R63030,2025-06-14,17:34:06,0,PUNTUALE
201702218R63030,2025-06-14,17:27:08,0,PUNTUALE
121707218R63030,2025-06-14,17:28:56,0,PUNTUALE
211710218R63030,2025-06-14,17:31:56,0,PUNTUALE
1#3154-17,2025-06-14,17:22:02,0,PUNTUALE
0#3096-17,2025-06-14,17:22:02,0,PUNTUALE
1#3150-13,2025-06-14,17:25:42,0,PUNTUALE
0#3095-13,2025-06-14,17:25:42,0,PUNTUALE
1#3145-13,2025-06-14,17:29:06,0,PUNTUALE
0#3087-13,2025-06-14,17:29:06,0,PUNTUALE
0#3101-15,2025-06-14,17:36:08,0,PUNTUALE
1#3158-15,2025-06-14,17:36:08,0,PUNTUALE
1#3153-19,2025-06-14,17:39:36,0,PUNTUALE
0#3097-19,2025-06-14,17:39:36,0,PUNTUALE
301727218R63030,2025-06-14,17:48:56,0,PUNTUALE
101730218R63030,2025-06-14,18:04:06,0,PUNTUALE
111730218R63030,2025-06-14,17:57:19,0,PUNTUALE
201732218R63030,2025-06-14,17:57:08,0,PUNTUALE
121737218R63030,2025-06-14,17:58:56,0,PUNTUALE
211740218R63030,2025-06-14,18:01:56,0,PUNTUALE
1#3148-15,2025-06-14,17:47:06,0,PUNTUALE
0#3091-15,2025-06-14,17:47:06,0,PUNTUALE
1#3159-13,2025-06-14,17:51:08,0,PUNTUALE
0#3102-13,2025-06-14,17:51:08,0,PUNTUALE
0#3100-17,2025-06-14,17:53:18,0,PUNTUALE
1#3157-17,2025-06-14,17:53:18,0,PUNTUALE
0#3081-17,2025-06-14,18:05:08,0,PUNTUALE
1#3140-17,2025-06-14,18:05:08,0,PUNTUALE
301758218R63030,2025-06-14,18:19:56,0,PUNTUALE
111800218R63030,2025-06-14,18:30:06,0,PUNTUALE
1#3151-15,2025-06-14,18:05:06,0,PUNTUALE
0#3094-15,2025-06-14,18:05:06,0,PUNTUALE
201802218R63030,2025-06-14,18:27:08,0,PUNTUALE
0#3083-19,2025-06-14,18:07:18,0,PUNTUALE
1#3138-19,2025-06-14,18:07:18,0,PUNTUALE
101805218R63030,2025-06-14,18:37:06,0,PUNTUALE
121807218R63030,2025-06-14,18:29:20,0,PUNTUALE
211810218R63030,2025-06-14,18:31:56,-95,PUNTUALE
1#3141-17,2025-06-14,18:20:08,0,PUNTUALE
0#3086-17,2025-06-14,18:20:08,0,PUNTUALE
1#3142-19,2025-06-14,18:22:18,0,PUNTUALE
0#3084-19,2025-06-14,18:22:18,0,PUNTUALE
1#3139-17,2025-06-14,18:23:06,0,PUNTUALE
0#3082-17,2025-06-14,18:23:06,0,PUNTUALE
301828218R63030,2025-06-14,18:49:56,0,PUNTUALE
1#3146-15,2025-06-14,18:35:08,0,PUNTUALE
0#3089-15,2025-06-14,18:35:08,0,PUNTUALE
111830218R63030,2025-06-14,18:57:19,0,PUNTUALE
201832218R63030,2025-06-14,18:57:08,0,PUNTUALE
0#3088-19,2025-06-14,18:38:18,0,PUNTUALE
1#3144-19,2025-06-14,18:38:18,0,PUNTUALE
101835218R63030,2025-06-14,19:05:31,0,PUNTUALE
1#3143-13,2025-06-14,18:41:06,0,PUNTUALE
0#3085-13,2025-06-14,18:41:06,0,PUNTUALE
121837218R63030,2025-06-14,18:59:20,0,PUNTUALE
211840218R63030,2025-06-14,19:01:56,0,PUNTUALE
1#3149-17,2025-06-14,18:50:42,0,PUNTUALE
0#3090-17,2025-06-14,18:50:42,0,PUNTUALE
0#3092-21,2025-06-14,18:53:18,0,PUNTUALE
1#3147-21,2025-06-14,18:53:18,0,PUNTUALE
1#3145-15,2025-06-14,19:02:54,0,PUNTUALE
0#3087-15,2025-06-14,19:02:54,0,PUNTUALE
0#3093-15,2025-06-14,19:05:42,0,PUNTUALE
1#3152-15,2025-06-14,19:05:42,0,PUNTUALE
111900218R63030,2025-06-14,19:27:31,0,PUNTUALE
301901218R63030,2025-06-14,19:21:56,0,PUNTUALE
