0#609-20,2025-06-14,16:56:40,0,PUNTUALE
1#610-20,2025-06-14,16:56:40,0,PUNTUALE
1#609-22,2025-06-14,17:36:40,0,PUNTUALE
0#608-22,2025-06-14,17:36:40,0,PUNTUALE
0#609-22,2025-06-14,18:16:40,0,PUNTUALE
1#610-22,2025-06-14,18:16:40,0,PUNTUALE
1#609-24,2025-06-14,18:56:40,0,PUNTUALE
0#608-24,2025-06-14,18:56:40,0,PUNTUALE
0#609-24,2025-06-14,19:34:50,0,PUNTUALE
1#610-24,2025-06-14,19:34:50,0,PUNTUALE
1#609-14,2025-06-15,12:47:06,0,PUNTUALE
0#608-14,2025-06-15,12:47:06,0,PUNTUALE
0#609-14,2025-06-15,13:22:06,0,PUNTUALE
1#610-14,2025-06-15,13:22:06,0,PUNTUALE
1#609-16,2025-06-15,13:57:06,0,PUNTUALE
0#608-16,2025-06-15,13:57:06,0,PUNTUALE
0#609-16,2025-06-15,14:32:06,0,PUNTUALE
1#610-16,2025-06-15,14:32:06,0,PUNTUALE
1#609-18,2025-06-15,15:07:06,0,PUNTUALE
0#608-18,2025-06-15,15:07:06,0,PUNTUALE
0#609-18,2025-06-15,15:42:06,0,PUNTUALE
1#610-18,2025-06-15,15:42:06,0,PUNTUALE
1#609-20,2025-06-15,16:17:06,0,PUNTUALE
0#608-20,2025-06-15,16:17:06,0,PUNTUALE
0#609-20,2025-06-15,16:56:40,0,PUNTUALE
1#610-20,2025-06-15,16:56:40,0,PUNTUALE
1#609-22,2025-06-15,17:36:40,0,PUNTUALE
0#608-22,2025-06-15,17:36:40,0,PUNTUALE
0#609-6,2025-06-16,08:44:06,0,NO_DATA
0#609-10,2025-06-16,11:02:12,0,PUNTUALE
1#610-10,2025-06-16,11:02:12,0,PUNTUALE
1#609-12,2025-06-16,11:37:12,0,PUNTUALE
0#608-12,2025-06-16,11:37:12,0,PUNTUALE
0#609-12,2025-06-16,12:11:12,0,PUNTUALE
1#610-12,2025-06-16,12:11:12,0,PUNTUALE
0#609-8,2025-06-16,09:53:12,0,NO_DATA
0#608-6,2025-06-16,08:09:06,0,NO_DATA
0#609-14,2025-06-16,13:22:06,0,PUNTUALE
1#610-14,2025-06-16,13:22:06,0,PUNTUALE
1#609-16,2025-06-16,13:57:06,0,PUNTUALE
0#608-16,2025-06-16,13:57:06,0,PUNTUALE
0#608-8,2025-06-16,09:19:06,0,NO_DATA
0#608-14,2025-06-16,12:47:06,0,NO_DATA
0#609-24,2025-06-16,19:34:50,0,PUNTUALE
1#610-24,2025-06-16,19:34:50,0,PUNTUALE
1#609-26,2025-06-16,20:12:50,0,PUNTUALE
0#608-26,2025-06-16,20:12:50,0,PUNTUALE
0#609-20,2025-06-16,16:56:40,0,NO_DATA
0#609-26,2025-06-16,20:50:50,0,PUNTUALE
1#610-26,2025-06-16,20:50:50,0,PUNTUALE
0#609-18,2025-06-17,15:42:06,0,PUNTUALE
1#610-18,2025-06-17,15:42:06,0,PUNTUALE
0#608-10,2025-06-17,10:28:12,0,NO_DATA
1#609-20,2025-06-17,16:17:06,0,PUNTUALE
0#608-20,2025-06-17,16:17:06,0,PUNTUALE
0#608-16,2025-06-17,13:57:06,0,NO_DATA
1#609-28,2025-06-17,21:28:50,0,PUNTUALE
0#608-28,2025-06-17,21:28:50,0,PUNTUALE
0#608-6,2025-06-18,08:09:06,0,NO_DATA
0#609-12,2025-06-18,12:11:12,0,PUNTUALE
1#610-12,2025-06-18,12:11:12,0,PUNTUALE
1#609-22,2025-06-18,17:36:40,0,PUNTUALE
0#608-22,2025-06-18,17:36:40,0,PUNTUALE
0#609-18,2025-06-18,15:42:06,0,NO_DATA
1#609-24,2025-06-18,18:56:40,0,PUNTUALE
0#608-24,2025-06-18,18:56:40,0,PUNTUALE
0#609-24,2025-06-18,19:34:50,0,PUNTUALE
1#610-24,2025-06-18,19:34:50,0,PUNTUALE
1#610-8,2025-06-19,09:53:12,0,PUNTUALE
0#609-8,2025-06-19,09:53:12,0,PUNTUALE
0#608-18,2025-06-19,15:07:06,0,NO_DATA
1#609-24,2025-06-20,18:56:40,0,PUNTUALE
0#608-24,2025-06-20,18:56:40,0,PUNTUALE
0#609-18,2025-06-20,15:42:06,0,NO_DATA
0#609-24,2025-06-20,19:34:50,0,PUNTUALE
1#610-24,2025-06-20,19:34:50,0,PUNTUALE
1#609-26,2025-06-20,20:12:50,0,PUNTUALE
0#608-26,2025-06-20,20:12:50,0,PUNTUALE
0#608-14,2025-06-20,12:47:06,0,NO_DATA
0#609-20,2025-06-20,16:56:40,0,NO_DATA
0#609-26,2025-06-20,20:50:50,0,PUNTUALE
1#610-26,2025-06-20,20:50:50,0,PUNTUALE
1#609-28,2025-06-20,21:28:50,0,PUNTUALE
0#608-28,2025-06-20,21:28:50,0,PUNTUALE
