1#2082-20,2025-06-14,16:45:18,0,PUNTUALE
0#2028-20,2025-06-14,16:45:18,0,PUNTUALE
1#2077-22,2025-06-14,16:53:58,0,PUNTUALE
0#2023-22,2025-06-14,16:53:58,0,PUNTUALE
1#2072-24,2025-06-14,16:57:18,0,PUNTUALE
0#2018-24,2025-06-14,16:57:18,0,PUNTUALE
1#2079-3,2025-06-14,17:09:58,0,PUNTUALE
0#2025-3,2025-06-14,17:09:58,0,PUNTUALE
1#2076-24,2025-06-14,17:10:18,0,PUNTUALE
0#2022-24,2025-06-14,17:10:18,0,PUNTUALE
0#2019-14,2025-06-14,11:15:38,0,NO_DATA
0#2024-21,2025-06-14,17:22:58,0,PUNTUALE
1#2078-21,2025-06-14,17:22:58,0,PUNTUALE
0#2027-24,2025-06-14,17:25:58,0,PUNTUALE
1#2081-24,2025-06-14,17:25:58,0,PUNTUALE
0#2026-24,2025-06-14,17:34:58,0,PUNTUALE
1#2080-24,2025-06-14,17:34:58,0,PUNTUALE
0#2021-26,2025-06-14,17:41:58,0,PUNTUALE
1#2075-26,2025-06-14,17:41:58,0,PUNTUALE
1#2082-22,2025-06-14,17:47:58,0,PUNTUALE
0#2028-22,2025-06-14,17:47:58,0,PUNTUALE
1#2077-24,2025-06-14,17:57:58,0,PUNTUALE
0#2023-24,2025-06-14,17:57:58,0,PUNTUALE
1#2072-26,2025-06-14,18:00:58,0,PUNTUALE
0#2018-26,2025-06-14,18:00:58,0,PUNTUALE
0#2027-16,2025-06-14,13:04:36,0,NO_DATA
1#2076-26,2025-06-14,18:13:58,0,PUNTUALE
1#2079-5,2025-06-14,18:13:58,0,PUNTUALE
0#2025-5,2025-06-14,18:13:58,0,PUNTUALE
0#2022-26,2025-06-14,18:13:58,0,PUNTUALE
0#2024-23,2025-06-14,18:26:58,0,PUNTUALE
1#2078-23,2025-06-14,18:26:58,0,PUNTUALE
0#2027-26,2025-06-14,18:29:58,0,PUNTUALE
1#2081-26,2025-06-14,18:29:58,0,PUNTUALE
0#2026-26,2025-06-14,18:38:58,0,PUNTUALE
1#2080-26,2025-06-14,18:38:58,0,PUNTUALE
0#2021-28,2025-06-14,18:45:58,0,PUNTUALE
1#2075-28,2025-06-14,18:45:58,0,PUNTUALE
1#2082-24,2025-06-14,18:51:58,0,PUNTUALE
0#2028-24,2025-06-14,18:51:58,0,PUNTUALE
1#2077-26,2025-06-14,19:01:58,0,PUNTUALE
0#2023-26,2025-06-14,19:01:58,0,PUNTUALE
1#2072-28,2025-06-14,19:04:58,0,PUNTUALE
0#2018-28,2025-06-14,19:04:58,0,PUNTUALE
0#2024-17,2025-06-14,15:20:18,0,NO_DATA
1#2076-28,2025-06-14,19:17:58,0,PUNTUALE
1#2079-7,2025-06-14,19:17:58,0,PUNTUALE
0#2025-7,2025-06-14,19:17:58,0,PUNTUALE
0#2022-28,2025-06-14,19:17:58,0,PUNTUALE
0#2024-25,2025-06-14,19:29:36,0,PUNTUALE
1#2078-25,2025-06-14,19:29:36,0,PUNTUALE
0#2019-16,2025-06-14,12:18:38,0,NO_DATA
0#2027-28,2025-06-14,19:39:58,0,PUNTUALE
1#2081-28,2025-06-14,19:39:58,0,PUNTUALE
0#2026-28,2025-06-14,19:42:36,0,PUNTUALE
1#2080-28,2025-06-14,19:42:36,0,PUNTUALE
0#2024-11,2025-06-15,12:16:58,0,PUNTUALE
1#2078-11,2025-06-15,12:16:58,0,PUNTUALE
0#2019-16,2025-06-15,12:18:38,0,PUNTUALE
1#2073-16,2025-06-15,12:18:38,0,PUNTUALE
0#2026-14,2025-06-15,12:28:18,0,PUNTUALE
1#2080-14,2025-06-15,12:28:18,0,PUNTUALE
0#2021-16,2025-06-15,12:33:58,0,PUNTUALE
1#2075-16,2025-06-15,12:33:58,0,PUNTUALE
1#2082-12,2025-06-15,12:41:18,0,PUNTUALE
0#2028-12,2025-06-15,12:41:18,0,PUNTUALE
1#2077-14,2025-06-15,12:48:36,0,PUNTUALE
0#2023-14,2025-06-15,12:48:36,0,PUNTUALE
1#2072-16,2025-06-15,12:53:18,0,PUNTUALE
0#2018-16,2025-06-15,12:53:18,0,PUNTUALE
0#2027-16,2025-06-15,13:04:36,0,PUNTUALE
1#2081-16,2025-06-15,13:04:36,0,PUNTUALE
1#2076-16,2025-06-15,13:06:18,0,PUNTUALE
0#2022-16,2025-06-15,13:06:18,0,PUNTUALE
0#2024-13,2025-06-15,13:18:18,0,PUNTUALE
1#2078-13,2025-06-15,13:18:18,0,PUNTUALE
0#2019-18,2025-06-15,13:19:36,0,PUNTUALE
1#2073-18,2025-06-15,13:19:36,0,PUNTUALE
0#2026-16,2025-06-15,13:30:18,0,PUNTUALE
1#2080-16,2025-06-15,13:30:18,0,PUNTUALE
0#2021-18,2025-06-15,13:34:36,0,PUNTUALE
1#2075-18,2025-06-15,13:34:36,0,PUNTUALE
1#2082-14,2025-06-15,13:42:18,0,PUNTUALE
0#2028-14,2025-06-15,13:42:18,0,PUNTUALE
1#2077-16,2025-06-15,13:49:36,0,PUNTUALE
0#2023-16,2025-06-15,13:49:36,0,PUNTUALE
1#2072-18,2025-06-15,13:54:18,0,PUNTUALE
0#2018-18,2025-06-15,13:54:18,0,PUNTUALE
0#2027-18,2025-06-15,14:04:36,0,PUNTUALE
1#2081-18,2025-06-15,14:04:36,0,PUNTUALE
1#2076-18,2025-06-15,14:07:18,0,PUNTUALE
0#2022-18,2025-06-15,14:07:18,0,PUNTUALE
0#2024-15,2025-06-15,14:19:18,0,PUNTUALE
1#2078-15,2025-06-15,14:19:18,0,PUNTUALE
0#2019-20,2025-06-15,14:19:36,0,PUNTUALE
1#2073-20,2025-06-15,14:19:36,0,PUNTUALE
0#2026-18,2025-06-15,14:31:18,0,PUNTUALE
1#2080-18,2025-06-15,14:31:18,0,PUNTUALE
0#2021-20,2025-06-15,14:34:36,0,PUNTUALE
1#2075-20,2025-06-15,14:34:36,0,PUNTUALE
1#2076-20,2025-06-15,15:08:18,0,PUNTUALE
0#2022-20,2025-06-15,15:08:18,0,PUNTUALE
0#2027-20,2025-06-15,15:12:36,0,PUNTUALE
1#2081-20,2025-06-15,15:12:36,0,PUNTUALE
0#2024-17,2025-06-15,15:20:18,0,PUNTUALE
1#2078-17,2025-06-15,15:20:18,0,PUNTUALE
0#2026-20,2025-06-15,15:32:18,0,PUNTUALE
1#2080-20,2025-06-15,15:32:18,0,PUNTUALE
0#2021-22,2025-06-15,15:32:36,0,PUNTUALE
1#2075-22,2025-06-15,15:32:36,0,PUNTUALE
1#2082-18,2025-06-15,15:44:18,0,PUNTUALE
0#2028-18,2025-06-15,15:44:18,0,PUNTUALE
1#2076-22,2025-06-15,16:09:18,0,PUNTUALE
0#2022-22,2025-06-15,16:09:18,0,PUNTUALE
0#2027-22,2025-06-15,16:12:36,0,PUNTUALE
1#2081-22,2025-06-15,16:12:36,0,PUNTUALE
0#2024-19,2025-06-15,16:21:18,0,PUNTUALE
1#2078-19,2025-06-15,16:21:18,0,PUNTUALE
0#2026-22,2025-06-15,16:33:18,0,PUNTUALE
0#2021-24,2025-06-15,16:32:36,0,PUNTUALE
1#2080-22,2025-06-15,16:33:18,0,PUNTUALE
1#2075-24,2025-06-15,16:32:36,0,PUNTUALE
