0#1483-4,2025-06-14,05:46:02,0,NO_DATA
0#1494-4,2025-06-14,16:24:52,0,PUNTUALE
1#1548-4,2025-06-14,16:24:52,0,PUNTUALE
1#1544-11,2025-06-14,16:24:44,0,PUNTUALE
0#1491-11,2025-06-14,16:24:44,0,PUNTUALE
0#1483-14,2025-06-14,16:40:22,0,PUNTUALE
1#1536-14,2025-06-14,16:40:22,0,PUNTUALE
0#1482-14,2025-06-14,16:48:18,0,PUNTUALE
1#1537-14,2025-06-14,16:48:18,0,PUNTUALE
1#1541-11,2025-06-14,17:07:52,0,PUNTUALE
0#1487-11,2025-06-14,17:07:52,0,PUNTUALE
1#26-3,2025-06-14,16:40:58,0,PUNTUALE
0#4944-3,2025-06-14,16:40:58,0,PUNTUALE
0#4827-3,2025-06-14,16:57:06,0,PUNTUALE
1#27-3,2025-06-14,16:57:06,0,PUNTUALE
0#1484-9,2025-06-14,17:20:10,0,PUNTUALE
1#1539-9,2025-06-14,17:20:10,0,PUNTUALE
0#1489-11,2025-06-14,17:25:22,0,PUNTUALE
1#1542-11,2025-06-14,17:25:22,0,PUNTUALE
0#4828-3,2025-06-14,18:12:06,0,PUNTUALE
1#29-3,2025-06-14,18:12:06,0,PUNTUALE
1#28-3,2025-06-14,18:15:58,0,PUNTUALE
0#4945-3,2025-06-14,18:15:58,0,PUNTUALE
0#1487-15,2025-06-14,21:24:42,0,NO_DATA
1#1540-14,2025-06-14,17:49:42,0,PUNTUALE
0#1486-14,2025-06-14,17:49:42,0,PUNTUALE
0#1490-11,2025-06-14,17:57:30,0,PUNTUALE
1#1545-11,2025-06-14,17:57:30,0,PUNTUALE
0#1489-13,2025-06-14,19:57:24,0,NO_DATA
1#1547-14,2025-06-14,18:22:30,0,PUNTUALE
0#1493-14,2025-06-14,18:22:30,0,PUNTUALE
1#1543-11,2025-06-14,18:21:24,0,PUNTUALE
0#1488-11,2025-06-14,18:21:24,0,PUNTUALE
0#1483-6,2025-06-14,07:46:34,0,NO_DATA
0#1494-6,2025-06-14,18:48:30,0,PUNTUALE
1#1548-6,2025-06-14,18:48:30,0,PUNTUALE
1#1544-13,2025-06-14,18:49,0,PUNTUALE
0#1491-13,2025-06-14,18:49,0,PUNTUALE
0#1483-16,2025-06-14,19:13:26,0,PUNTUALE
1#1536-16,2025-06-14,19:13:26,0,PUNTUALE
0#1482-16,2025-06-14,19:19:44,0,PUNTUALE
1#1537-16,2025-06-14,19:19:44,0,PUNTUALE
1#1541-13,2025-06-14,19:36:26,0,PUNTUALE
0#1487-13,2025-06-14,19:36:26,0,PUNTUALE
0#1493-7,2025-06-15,11:50:38,0,PUNTUALE
1#1547-7,2025-06-15,11:50:38,0,PUNTUALE
0#1482-10,2025-06-15,11:50:28,0,PUNTUALE
1#1537-10,2025-06-15,11:50:28,0,PUNTUALE
0#1483-10,2025-06-15,12:11:32,0,PUNTUALE
1#1536-10,2025-06-15,12:11:32,0,PUNTUALE
0#1484-5,2025-06-15,12:27:02,0,PUNTUALE
1#1539-5,2025-06-15,12:27:02,0,PUNTUALE
0#1485-10,2025-06-15,12:38:38,0,PUNTUALE
1#1538-10,2025-06-15,12:38:38,0,PUNTUALE
0#1488-11,2025-06-15,18:21:24,0,NO_DATA
0#4825-3,2025-06-15,13:02:14,0,PUNTUALE
1#23-3,2025-06-15,13:00:58,0,PUNTUALE
1#22-3,2025-06-15,13:02:14,0,PUNTUALE
0#4942-3,2025-06-15,13:00:58,0,PUNTUALE
0#1487-7,2025-06-15,12:57:38,0,PUNTUALE
1#1541-7,2025-06-15,12:57:38,0,PUNTUALE
1#1540-10,2025-06-15,12:58,0,PUNTUALE
0#1486-10,2025-06-15,12:58,0,PUNTUALE
0#1489-7,2025-06-15,13:17:38,0,PUNTUALE
1#1542-7,2025-06-15,13:17:38,0,PUNTUALE
0#1488-7,2025-06-15,13:30:44,0,PUNTUALE
1#1543-7,2025-06-15,13:30:44,0,PUNTUALE
0#1490-7,2025-06-15,13:36:48,0,PUNTUALE
1#1545-7,2025-06-15,13:36:48,0,PUNTUALE
0#1494-2,2025-06-15,13:42:16,0,PUNTUALE
1#1548-2,2025-06-15,13:42:16,0,PUNTUALE
0#1493-9,2025-06-15,13:55:30,0,PUNTUALE
1#1547-9,2025-06-15,13:55:30,0,PUNTUALE
1#1765-4,2025-06-15,13:48:44,0,PUNTUALE
0#1710-4,2025-06-15,13:48:44,0,PUNTUALE
0#1491-9,2025-06-15,14:01:18,0,PUNTUALE
1#1544-9,2025-06-15,14:01:18,0,PUNTUALE
0#1483-12,2025-06-15,14:23:38,0,PUNTUALE
1#1536-12,2025-06-15,14:23:38,0,PUNTUALE
0#1488-13,2025-06-15,20:42:42,0,NO_DATA
0#1694-4,2025-06-15,14:21:36,0,PUNTUALE
1#1748-4,2025-06-15,14:21:36,0,PUNTUALE
0#1482-12,2025-06-15,14:31:56,0,PUNTUALE
1#1537-12,2025-06-15,14:31:56,0,PUNTUALE
